-71.475830078125,19.737121582031364
-71.4754028320312,19.737623214721793
-71.47486114501942,19.737957000732536
-71.4742584228515,19.738136291503906
-71.47364044189453,19.738180160522575
-71.47246551513666,19.737926483154354
-71.47145080566406,19.737407684326286
-71.46858978271484,19.735494613647518
-71.46784973144531,19.734598159790096
-71.4668502807616,19.73200035095215
-71.46629333496094,19.731046676635742
-71.46543884277344,19.730295181274528
-71.46385192871094,19.729244232177734
-71.46269989013672,19.72835731506359
-71.46037292480469,19.726356506347713
-71.45578002929682,19.72206306457531
-71.4537124633789,19.71978759765625
-71.452896118164,19.718551635742244
-71.45259857177734,19.71795082092285
-71.4510269165039,19.714088439941406
-71.45089721679682,19.713071823120117
-71.45097351074219,19.712587356567383
-71.45168304443348,19.710853576660156
-71.45188903808594,19.70988845825201
-71.45185089111322,19.709363937377987
-71.451675415039,19.708841323852596
-71.45133972167969,19.708353042602653
-71.45085906982422,19.70797920227062
-71.45031738281244,19.70774841308605
-71.44973754882812,19.70762825012207
-71.44913482666016,19.70758819580078
-71.4478988647461,19.70770454406744
-71.4466934204101,19.708045959472713
-71.44469451904291,19.709085464477653
-71.44367980957031,19.709476470947322
-71.44310760498047,19.7095565795899
-71.44252777099598,19.709522247314567
-71.44196319580078,19.709360122680664
-71.44145202636713,19.709053039550895
-71.4410400390625,19.708576202392692
-71.44078826904291,19.708034515380973
-71.44056701660156,19.70685195922863
-71.44036865234375,19.703765869140625
-71.44021606445307,19.703195571899528
-71.43994140624994,19.702671051025504
-71.43959045410156,19.702289581298942
-71.43914794921875,19.702005386352596
-71.43863677978516,19.701850891113224
-71.43806457519531,19.70186424255371
-71.4370727539062,19.702268600463924
-71.43570709228516,19.703184127807617
-71.4346694946289,19.7036647796632
-71.4335708618164,19.703754425048885
-71.43303680419922,19.703632354736442
-71.43254852294922,19.703384399414062
-71.43216705322266,19.703025817871094
-71.43189239501953,19.702610015869197
-71.4309692382812,19.70025062561041
-71.43028259277344,19.69939041137701
-71.4293212890625,19.698715209960994
-71.42668914794916,19.697113037109375
-71.42549896240234,19.696563720703125
-71.42476654052729,19.696336746215934
-71.42244720458984,19.695993423461914
-71.42086029052729,19.695930480956974
-71.41846466064447,19.695972442627067
-71.41608428955072,19.696182250976562
-71.41242980957031,19.696903228759822
-71.41343688964838,19.694671630859432
-71.41413116455078,19.69344520568859
-71.4154052734375,19.691997528076286
-71.41647338867182,19.691244125366268
-71.41773986816406,19.690727233886832
-71.41913604736322,19.69048500061035
-71.42120361328125,19.690444946289062
-71.42378234863281,19.690633773803768
-71.42818450927734,19.69047737121582
-71.43858337402338,19.69064521789545
-71.44004058837885,19.690532684326172
-71.44138336181629,19.690216064453068
-71.4419937133789,19.689929962158146
-71.44252777099598,19.689516067504883
-71.44292449951172,19.68899154663086
-71.44319152832026,19.68841361999523
-71.44346618652338,19.687168121337947
-71.44380187988281,19.683811187744254
-71.44421386718744,19.682472229003963
-71.44486999511719,19.681421279907283
-71.44576263427729,19.680538177490348
-71.44628143310547,19.68016815185547
-71.44684600830078,19.679857254028377
-71.44812774658197,19.6794109344483
-71.45211791992188,19.678560256958065
-71.45564270019531,19.676994323730582
-71.45818328857422,19.676013946533203
-71.46305847167969,19.673347473144588
-71.46558380126947,19.67126655578619
-71.46932220458979,19.669181823730582
-71.47045135498041,19.66858863830572
-71.47297668457031,19.667575836181754
-71.47649383544922,19.6658878326416
-71.47783660888672,19.6654949188233
-71.481216430664,19.66474914550787
-71.4845199584961,19.66344261169445
-71.48564910888672,19.663284301757926
-71.48622131347656,19.66334724426281
-71.48674774169916,19.663515090942496
-71.48721313476562,19.663793563842887
-71.48756408691406,19.66416358947754
-71.48797607421875,19.665002822876033
-71.4884262084961,19.666336059570426
-71.489013671875,19.667188644409237
-71.4894790649414,19.667528152465934
-71.4906005859375,19.667938232421875
-71.491226196289,19.66803169250494
-71.4925308227539,19.668022155761776
-71.49385833740234,19.667747497558594
-71.49504089355463,19.667232513427678
-71.50051116943348,19.66396331787115
