-68.94985961914062,18.408750534057674
-68.94985961914062,18.40930557250988
-68.95014190673828,18.40930557250988
-68.95014190673828,18.409585952758846
-68.94985961914062,18.409585952758846
-68.94985961914062,18.409860610961857
-68.95014190673828,18.409860610961857
-68.95014190673828,18.410139083862248
-68.9504165649414,18.410139083862248
-68.9504165649414,18.4112491607666
-68.95069122314453,18.4112491607666
-68.95069122314453,18.411804199218807
-68.95097351074219,18.411804199218807
-68.95097351074219,18.412639617919922
-68.9512481689452,18.412639617919922
-68.9512481689452,18.412916183471737
-68.95153045654286,18.412916183471737
-68.95153045654286,18.413194656372127
-68.95236206054682,18.413194656372127
-68.95236206054682,18.413473129272518
-68.95263671875,18.413473129272518
-68.95263671875,18.413749694824276
-68.95347595214844,18.413749694824276
-68.95347595214844,18.41402626037609
-68.95430755615234,18.41402626037609
-68.95430755615234,18.413749694824276
-68.95458221435536,18.413749694824276
-68.95458221435536,18.413473129272518
-68.9551391601562,18.413473129272518
-68.9551391601562,18.413749694824276
-68.95625305175781,18.413749694824276
-68.95625305175781,18.41402626037609
-68.95652770996094,18.41402626037609
-68.95652770996094,18.41430473327648
-68.9576416015625,18.41430473327648
-68.9576416015625,18.41458320617687
-68.95874786376947,18.41458320617687
-68.95874786376947,18.41541671752941
-68.95903015136713,18.41541671752941
-68.95903015136713,18.41597175598139
-68.95930480957031,18.41597175598139
-68.95930480957031,18.416805267333984
-68.95958709716797,18.416805267333984
-68.95958709716797,18.4176406860351
-68.9598617553711,18.4176406860351
-68.9598617553711,18.419027328491268
-68.960693359375,18.419027328491268
-68.960693359375,18.41541671752941
-68.96041870117188,18.41541671752941
-68.96041870117188,18.414861679077262
-68.96013641357422,18.414861679077262
-68.96013641357422,18.414621353149357
-68.96013641357422,18.41402626037609
-68.96041870117188,18.41402626037609
-68.96041870117188,18.413473129272518
-68.96208190917963,18.413473129272518
-68.96208190917963,18.413194656372127
-68.96347045898438,18.413194656372127
-68.96347045898438,18.412916183471737
-68.96375274658203,18.412916183471737
-68.96375274658203,18.412639617919922
-68.96430206298822,18.412639617919922
-68.96430206298822,18.41236114501953
-68.96458435058588,18.41236114501953
-68.96458435058588,18.412639617919922
-68.9656982421875,18.412639617919922
-68.9656982421875,18.41236114501953
-68.96597290039062,18.41236114501953
-68.96597290039062,18.412082672119197
-68.96624755859375,18.412082672119197
-68.96624755859375,18.411804199218807
-68.96680450439453,18.411804199218807
-68.96680450439453,18.411527633666992
-68.96902465820312,18.411527633666992
-68.96902465820312,18.4112491607666
-68.96930694580078,18.4112491607666
-68.96930694580078,18.410972595214844
-68.9695816040039,18.410972595214844
-68.9695816040039,18.410694122314453
-68.96986389160156,18.410694122314453
-68.96986389160156,18.41041755676281
-68.9704132080077,18.41041755676281
-68.9704132080077,18.410139083862248
-68.97097015380854,18.410139083862248
-68.97097015380854,18.409860610961857
-68.9712524414062,18.409860610961857
-68.9712524414062,18.409585952758846
-68.97152709960932,18.409585952758846
-68.97152709960932,18.40930557250988
-68.9718017578125,18.40930557250988
-68.9718017578125,18.40902709960949
-68.97264099121094,18.40902709960949
-68.97264099121094,18.408750534057674
-68.97319793701172,18.408750534057674
-68.97319793701172,18.407917022705135
-68.97347259521484,18.407917022705135
-68.97347259521484,18.407638549804744
-68.97374725341791,18.407638549804744
-68.97374725341791,18.40652847290039
-68.97402954101557,18.40652847290039
-68.97402954101557,18.405139923095646
-68.9743041992187,18.405139923095646
-68.9743041992187,18.40458106994629
-68.97458648681635,18.40458106994629
-68.97458648681635,18.40404701232916
-68.97458648681635,18.40375137329113
-68.97486114501947,18.40375137329113
-68.97486114501947,18.403194427490348
-68.97513580322266,18.403194427490348
-68.97513580322266,18.402915954589957
-68.97541809082031,18.402915954589957
-68.97541809082031,18.402637481689567
-68.97569274902344,18.402637481689567
-68.97569274902344,18.402360916137752
-68.9759750366211,18.402360916137752
-68.9759750366211,18.40208244323742
-68.97624969482422,18.40208244323742
-68.97624969482422,18.401805877685604
-68.97652435302734,18.401805877685604
-68.97652435302734,18.401527404785213
-68.97708129882807,18.401527404785213
-68.97708129882807,18.4012508392334
-68.97763824462885,18.4012508392334
-68.97763824462885,18.400972366333065
-68.97846984863281,18.400972366333065
-68.97846984863281,18.400693893432674
-68.9790267944336,18.400693893432674
-68.9790267944336,18.40041732788086
-68.97930908203125,18.40041732788086
-68.97930908203125,18.400693893432674
-68.98263549804688,18.400693893432674
-68.98263549804688,18.400972366333065
-68.98347473144526,18.400972366333065
-68.98347473144526,18.4012508392334
-68.98458099365234,18.4012508392334
-68.98458099365234,18.401527404785213
-68.9856948852539,18.401527404785213
-68.9856948852539,18.401805877685604
-68.98735809326166,18.401805877685604
-68.98735809326166,18.40208244323742
-68.98902893066406,18.40208244323742
-68.98902893066406,18.402360916137752
-68.98958587646473,18.402360916137752
-68.98958587646473,18.40208244323742
-68.99097442626953,18.40208244323742
-68.99097442626953,18.401805877685604
-68.99903106689453,18.401805877685604
-68.99903106689453,18.401527404785213
-68.99986267089838,18.401527404785213
-69.0001373291015,18.401527404785213
-69.00041961669916,18.401527404785213
-69.00041961669916,18.4012508392334
-69.00152587890625,18.4012508392334
-69.00152587890625,18.400972366333065
-69.0023574829101,18.400972366333065
-69.0023574829101,18.400693893432674
-69.00291442871088,18.400693893432674
-69.00291442871088,18.40041732788086
-69.00375366210938,18.40041732788086
-69.00375366210938,18.40013885498047
-69.00430297851562,18.40013885498047
-69.00430297851562,18.399860382080078
-69.00514221191406,18.399860382080078
-69.00514221191406,18.39958381652832
-69.00569152832026,18.39958381652832
-69.00569152832026,18.39930534362793
-69.0065307617187,18.39930534362793
-69.0065307617187,18.39902687072754
-69.007080078125,18.39902687072754
-69.007080078125,18.398750305175724
-69.00791931152344,18.398750305175724
-69.00791931152344,18.398471832275334
-69.0083236694336,18.398471832275334
-69.00875091552723,18.398471832275334
-69.00875091552723,18.398193359375
-69.00930786132807,18.398195266723746
-69.0122299194336,18.398208618164062
-69.01181030273438,18.401666641235295
-69.01132965087879,18.403629302978516
-69.01067352294922,18.404972076416016
-69.00920867919916,18.40725326538086
-69.00848388671875,18.4081707000733
-69.00802612304688,18.408561706543026
-69.00743865966797,18.408889770507812
-69.00613403320312,18.40927696228033
-69.00180053710938,18.409786224365234
-69.00034332275385,18.410175323486385
-68.99962615966797,18.41049575805664
-68.99765777587885,18.411804199218807
-68.99282073974604,18.415960311889705
-68.99147796630854,18.416809082031307
-68.9907455444336,18.417140960693473
-68.98921966552734,18.417543411254883
-68.98763275146484,18.417713165283317
-68.9805068969726,18.417657852172965
-68.9790649414062,18.41780662536621
-68.97838592529297,18.417976379394645
-68.97774505615229,18.418247222900504
-68.97716522216791,18.418657302856445
-68.97671508789062,18.419198989868107
-68.9762115478515,18.420450210571346
-68.97602081298822,18.421825408935604
-68.9759750366211,18.424036026000977
-68.9761734008789,18.43426132202154
-68.97605895996094,18.446054458618278
-68.97621917724604,18.448259353637695
-68.97654724121094,18.449615478515682
-68.9768295288086,18.450235366821346
-68.97764587402338,18.45120429992687
-68.98317718505854,18.454519271850643
-68.98406982421875,18.4552841186524
-68.98444366455078,18.455844879150504
-68.984878540039,18.457128524780273
-68.98505401611328,18.45853614807129
-68.98502349853516,18.463731765747127
-68.985107421875,18.46514892578125
-68.98542022705078,18.466464996337947
-68.98572540283203,18.46706581115734
-68.98616790771484,18.467599868774528
-68.9867095947265,18.467987060546818
-68.98796081542957,18.468418121338004
-68.98930358886719,18.46857261657715
-68.99280548095697,18.468652725219727
-68.994155883789,18.468812942504883
-68.99539184570307,18.469238281250057
-68.99592590332031,18.46961975097662
-68.9963607788086,18.4701251983642
-68.99666595458984,18.470697402954045
-68.9970092773437,18.471948623657283
-68.9974365234375,18.475381851196346
-68.99777984619135,18.47676658630371
-68.99942779541016,18.480119705200195
-69.00048828125,18.48253631591797
-69.00237274169922,18.4858074188233
-69.0053482055664,18.492736816406364
-69.00152587890625,18.493980407714844
-69.00028991699219,18.494493484497184
-68.9996337890625,18.49489021301281
-68.99848937988281,18.49589729309082
-68.99761962890625,18.497156143188533
-68.99714660644531,18.498617172241325
-68.99692535400379,18.500930786132926
-68.99712371826172,18.509576797485465
-68.99692535400379,18.510992050171012
-68.99640655517578,18.51226806640625
-68.99594116210932,18.512809753417912
-68.99534606933594,18.513210296630916
-68.99400329589844,18.513629913330192
-68.98880004882807,18.513893127441463
-68.9874038696289,18.514175415039062
-68.98677825927734,18.514440536499137
-68.98622894287104,18.514823913574276
-68.98580932617188,18.515317916870174
-68.98551177978516,18.515871047973746
-68.9847793579101,18.518333435058537
-68.98416900634766,18.51956748962408
-68.98320770263672,18.52061843872076
-68.9826049804687,18.52103805541998
-68.98191833496088,18.521354675293082
-68.98125457763666,18.52151870727539
-68.97991180419922,18.52151870727539
-68.97854614257812,18.521072387695312
-68.977294921875,18.520261764526367
-68.97497558593744,18.51833152770996
-68.97372436523432,18.517469406127987
-68.97229766845697,18.516891479492244
-68.97079467773426,18.516687393188477
-68.96934509277338,18.516832351684684
-68.96807861328125,18.517370223999023
-68.96765136718739,18.517736434936523
-68.96574401855457,18.520008087158203
-68.96460723876953,18.520889282226562
-68.96322631835932,18.521512985229606
-68.96171569824213,18.521835327148438
-68.96013641357422,18.52198028564453
-68.95362854003895,18.522075653076172
-68.95124053955072,18.522291183471623
-68.9497299194336,18.52263832092285
-68.94618988037098,18.52410888671875
-68.9438247680664,18.52459526062006
-68.94050598144531,18.5247421264649
-68.93718719482422,18.5245037078858
-68.93484497070301,18.523946762085018
-68.93142700195312,18.52239990234375
-68.92993927001953,18.52209281921398
-68.92845916748047,18.52209281921398
-68.92707061767578,18.522438049316463
-68.92646789550781,18.52277374267578
-68.926025390625,18.523155212402344
-68.9246215820312,18.525075912475643
-68.92319488525385,18.526756286621094
-68.92208099365234,18.52783012390131
-68.92085266113281,18.528797149658203
-68.91946411132807,18.52956199645996
-68.91869354248041,18.529823303222656
-68.91710662841786,18.530132293701172
-68.9154663085937,18.530261993408146
-68.86238861083984,18.529867172241268
-68.8600845336914,18.529624938964844
-68.85871887207026,18.529277801513786
-68.85813140869135,18.52901649475109
-68.85643005371088,18.527860641479492
-68.8558731079101,18.527608871460075
-68.85456848144531,18.527269363403377
-68.85160064697266,18.52698516845703
-68.84518432617182,18.526788711547795
-68.84050750732416,18.526380538940487
-68.83988952636719,18.524242401123104
-68.83909606933582,18.52025985717779
-68.841567993164,18.519214630126953
-68.84394836425776,18.518442153930664
-68.84507751464838,18.517974853515625
-68.84613800048822,18.517271041870174
-68.84703826904297,18.51638412475586
-68.84773254394531,18.515346527099723
-68.84799194335938,18.51474571228033
-68.84894561767578,18.510992050171012
-68.84948730468739,18.509775161743278
-68.85026550292969,18.508628845214844
-68.85247802734375,18.505891799926815
-68.85324096679688,18.504730224609432
-68.85354614257812,18.5041122436524
-68.8540420532226,18.502195358276424
-68.8545303344726,18.498405456543026
-68.85494232177734,18.497285842895508
-68.85527801513666,18.496791839599666
-68.85619354248047,18.496044158935604
-68.85937499999994,18.494291305541992
-68.86050415039062,18.49375534057623
-68.8623428344726,18.493070602417106
-68.86347961425776,18.49247169494629
-68.86443328857416,18.491678237914982
-68.86517333984375,18.49070358276373
-68.86558532714838,18.489524841308707
-68.86558532714838,18.488281250000057
-68.86524200439453,18.487152099609432
-68.86398315429676,18.48465538024908
-68.86380004882812,18.48344039916998
-68.86400604248047,18.482191085815543
-68.8646011352539,18.4811248779298
-68.8654556274414,18.480239868164062
-68.86650085449219,18.47954750061035
-68.8695297241211,18.478353500366268
-68.87333679199219,18.47644424438488
-68.8742904663086,18.47570610046398
-68.8746490478515,18.475191116333065
-68.8750381469726,18.474018096923828
-68.87509155273438,18.47276687622076
-68.87482452392572,18.471502304077205
-68.87422943115234,18.470355987548942
-68.87337493896484,18.469438552856445
-68.87237548828114,18.468706130981502
-68.87184143066406,18.468418121338004
-68.86955261230469,18.467510223388615
-68.86859130859375,18.466892242431754
-68.86783599853516,18.466064453125114
-68.86757659912104,18.465557098388786
-68.86744689941406,18.464975357055607
-68.8674926757812,18.46432876586914
-68.86769866943354,18.46373558044428
-68.86801147460938,18.463193893432617
-68.86885833740234,18.462211608886832
-68.87047576904297,18.460920333862305
-68.87173461914062,18.460229873657227
-68.8724136352539,18.459968566894474
-68.873794555664,18.459676742553768
-68.8783950805664,18.45934867858881
-68.87948608398438,18.458963394165096
-68.87993621826172,18.458599090576172
-68.88025665283197,18.458126068115348
-68.88043212890625,18.457612991333008
-68.88043212890625,18.456565856933594
-68.879638671875,18.454326629638786
-68.87959289550776,18.453355789184513
-68.88059997558594,18.450136184692383
-68.88082122802734,18.44883918762207
-68.88117980957031,18.445461273193416
-68.88155364990234,18.4434757232666
-68.8820114135741,18.442272186279354
-68.88341522216791,18.439500808715877
-68.88377380371094,18.438203811645565
-68.88402557373047,18.436162948608455
-68.88406372070312,18.433382034301758
-68.88391876220692,18.431316375732422
-68.88356018066406,18.429353713989258
-68.88235473632807,18.426170349121207
-68.8823013305664,18.425632476806697
-68.88250732421875,18.42456436157238
-68.88377380371094,18.42211723327648
-68.88440704345703,18.421148300170955
-68.88481903076172,18.42071533203125
-68.88581085205072,18.420064926147404
-68.88743591308588,18.41926193237299
-68.89107513427734,18.417200088501033
-68.89199066162104,18.416454315185547
-68.892333984375,18.41595840454113
-68.89257812499994,18.415407180786133
-68.89286804199213,18.414207458496037
-68.89316558837879,18.40819358825695
-68.89359283447266,18.406219482421875
-68.89411163330072,18.40507316589361
-68.89533996582026,18.402910232544002
-68.89649200439447,18.400558471679744
-68.89773559570307,18.398876190185547
-68.89833068847656,18.398195266723746
