-73.72716522216797,18.2033309936524
-73.72784423828125,18.20299339294445
-73.72825622558594,18.202209472656307
-73.72976684570312,18.202201843261776
-73.73001098632801,18.201461791992244
-73.73041534423828,18.2015438079834
-73.73041534423828,18.200513839721793
-73.7303466796875,18.200416564941406
-73.73014068603516,18.200416564941406
-73.73014068603516,18.20013999938959
-73.7298583984375,18.20013618469244
-73.7298583984375,18.1998615264892
-73.72997283935547,18.1998615264892
-73.72998046874994,18.19895744323742
-73.73442077636719,18.198011398315543
-73.73538970947266,18.19668960571289
-73.73580932617182,18.19519233703619
-73.73653411865234,18.19488143920904
-73.73806762695312,18.19268608093273
-73.73886108398432,18.1929168701173
-73.73930358886719,18.1929168701173
-73.73930358886719,18.1930446624757
-73.73986053466797,18.193206787109375
-73.74010467529291,18.193277359008846
-73.74097442626947,18.19300079345703
-73.74097442626947,18.1929168701173
-73.74124145507807,18.1929168701173
-73.74153137207026,18.192823410034237
-73.74153137207026,18.19263839721691
-73.74211883544916,18.19263839721691
-73.74263763427734,18.192472457885856
-73.74263763427734,18.192361831665096
-73.74298858642578,18.192361831665096
-73.74314117431635,18.1923122406007
-73.74319458007812,18.192245483398438
-73.74319458007812,18.19180488586437
-73.74346923828125,18.19180488586437
-73.74346923828125,18.191528320312557
-73.74372863769526,18.191528320312557
-73.7437515258789,18.191251754760742
-73.74393463134754,18.191251754760742
-73.74412536621082,18.190990447998047
-73.74430847167963,18.191003799438533
-73.74708557128895,18.1909694671632
-73.74708557128895,18.190694808960018
-73.74736022949213,18.190694808960018
-73.74736022949213,18.18958282470703
-73.74764251708979,18.18958282470703
-73.74764251708979,18.189306259155273
-73.74874877929688,18.189306259155273
-73.74874877929688,18.18958282470703
-73.7492904663086,18.18958282470703
-73.74978637695312,18.189283370971623
-73.750015258789,18.188453674316463
-73.75013732910145,18.18802452087408
-73.75013732910145,18.187360763549748
-73.75032043457026,18.187360763549748
-73.7504196166991,18.187011718750114
-73.7504196166991,18.18680572509777
-73.75054168701172,18.186576843261776
-73.75069427490229,18.186462402343693
-73.75069427490229,18.186250686645565
-73.75097656249994,18.186250686645565
-73.75125122070307,18.18604469299322
-73.75125122070307,18.18569374084484
-73.75152587890625,18.18569374084484
-73.75152587890625,18.185138702392635
-73.75208282470703,18.185138702392635
-73.75208282470703,18.184860229492244
-73.75235748291016,18.184860229492244
-73.75235748291016,18.184305191040096
-73.75263977050781,18.184305191040096
-73.75263977050781,18.18402862548828
-73.7534713745116,18.18402862548828
-73.7534713745116,18.18375015258789
-73.75430297851557,18.18375015258789
-73.75430297851557,18.1834716796875
-73.75458526611322,18.1834716796875
-73.75458526611322,18.18319320678711
-73.75519561767578,18.18319320678711
-73.75541687011719,18.183055877685604
-73.75541687011719,18.18263816833496
-73.75597381591797,18.18263816833496
-73.75597381591797,18.182361602783146
-73.7562484741211,18.182361602783146
-73.7562484741211,18.181804656982422
-73.7573623657226,18.181804656982422
-73.7573623657226,18.181528091430778
-73.75763702392572,18.181528091430778
-73.75763702392572,18.181249618530387
-73.75837707519531,18.181249618530387
-73.75859832763666,18.18111610412609
-73.76541900634766,18.181161880493107
-73.76541900634766,18.18097305297863
-73.76597595214844,18.18097305297863
-73.76597595214844,18.18116378784191
-73.76669311523432,18.18116950988764
-73.76708221435541,18.18103408813471
-73.76725769042969,18.18097305297863
-73.76763916015625,18.18084144592285
-73.76763916015625,18.18069458007824
-73.76806640624989,18.18069458007824
-73.76863861083973,18.180494308471623
-73.76875305175781,18.18043518066412
-73.77902984619129,18.17487335205078
-73.77986145019526,18.17442321777355
-73.77986145019526,18.174304962158317
-73.7800827026366,18.174304962158317
-73.78013610839844,18.174026489257926
-73.78059387207031,18.174026489257926
-73.78208160400379,18.173221588134766
-73.7823638916015,18.17306900024414
-73.7823638916015,18.172916412353572
-73.78264617919916,18.172916412353572
-73.78291320800776,18.172771453857536
-73.78291320800776,18.172637939453182
-73.78315734863281,18.172637939453182
-73.78319549560541,18.172361373901367
-73.78366851806635,18.172361373901367
-73.78889465332031,18.169534683227482
-73.79235839843744,18.167747497558707
-73.79235839843744,18.16763877868658
-73.79256439208979,18.16763877868658
-73.79291534423828,18.167406082153434
-73.79298400878906,18.16736030578619
-73.7956924438476,18.165481567382756
-73.79578399658197,18.165416717529297
-73.79652404785156,18.16490554809576
-73.79658508300781,18.16486167907709
-73.79680633544922,18.164709091186523
-73.79680633544922,18.1645832061767
-73.79698944091797,18.1645832061767
-73.79708099365234,18.164520263671818
-73.79708099365234,18.164304733276367
-73.79736328125,18.164304733276367
-73.79736328125,18.164028167724723
-73.79763793945312,18.164028167724723
-73.79763793945312,18.16375160217291
-73.79816436767572,18.16375160217291
-73.79902648925776,18.162931442260856
-73.79930877685541,18.16266250610363
-73.80181121826166,18.16028022766119
-73.80278015136707,18.159637451171875
-73.80365753173828,18.15839576721197
-73.80506134033197,18.15851211547846
-73.80701446533203,18.15867805480957
-73.8082885742187,18.1585311889649
-73.80874633789062,18.15820503234869
-73.80902862548828,18.158002853393498
-73.80902862548828,18.157915115356445
-73.80915069580072,18.157915115356445
-73.80931854248047,18.157796859741154
-73.81188201904297,18.155517578125114
-73.81586456298828,18.151611328125
-73.81597137451172,18.151578903198242
-73.81614685058594,18.15152740478527
-73.81676483154291,18.151346206665096
-73.81806182861328,18.15152740478527
-73.81819152832026,18.15154457092291
-73.81879425048822,18.151628494262695
-73.82005310058594,18.1512393951416
-73.82286071777344,18.1487712860108
-73.82597351074219,18.145526885986442
-73.82597351074219,18.14541625976574
-73.82608032226562,18.14541625976574
-73.82624816894531,18.14524078369152
-73.82624816894531,18.144861221313533
-73.82653045654297,18.144861221313533
-73.82653045654297,18.144582748413143
-73.82680511474604,18.144582748413143
-73.82680511474604,18.14430427551281
-73.82707977294916,18.14430427551281
-73.82707977294916,18.144027709960994
-73.82736206054682,18.144027709960994
-73.82736206054682,18.143749237060604
-73.82768249511719,18.143749237060604
-73.8279190063476,18.143501281738395
-73.82819366455078,18.143215179443473
-73.82819366455078,18.142915725708065
-73.82847595214844,18.142915725708065
-73.82847595214844,18.14263916015625
-73.82872772216797,18.14263916015625
-73.82875061035156,18.14236068725586
-73.82892608642578,18.14236068725586
-73.82902526855469,18.142227172851562
-73.82902526855469,18.1420841217041
-73.82913208007812,18.1420841217041
-73.82930755615234,18.141839981079215
-73.82930755615234,18.14152717590332
-73.82953643798828,18.14152717590332
-73.82958221435547,18.141462326049805
-73.82958221435547,18.141250610351506
-73.82973480224604,18.141250610351506
-73.82986450195301,18.141075134277287
-73.82986450195301,18.140693664550724
-73.8301391601562,18.140693664550724
-73.8301391601562,18.140417098999137
-73.8303451538086,18.140417098999137
-73.83041381835932,18.14031982421875
-73.83041381835932,18.140138626098746
-73.8305435180664,18.140138626098746
-73.83069610595697,18.139932632446403
-73.83074951171875,18.139862060546932
-73.83597564697266,18.132677078247184
-73.83625030517567,18.132299423217773
-73.83625030517567,18.132083892822322
-73.83641052246088,18.132083892822322
-73.83652496337885,18.13192176818859
-73.83652496337885,18.131805419921932
-73.8366088867187,18.131805419921932
-73.8368072509765,18.131534576416072
-73.83708190917963,18.131156921386662
-73.83708190917963,18.130971908569336
-73.83721923828125,18.130971908569336
-73.83736419677729,18.13076972961437
-73.83736419677729,18.130416870117188
-73.8376235961914,18.130416870117188
-73.83763885498047,18.130138397216797
-73.83782196044922,18.130138397216797
-73.8379135131836,18.130014419555778
-73.8379135131836,18.129861831664982
-73.8380279541015,18.129861831664982
-73.83819580078125,18.12962722778326
-73.83819580078125,18.129304885864258
-73.83843231201166,18.129304885864258
-73.83847045898438,18.129028320312614
-73.83863067626947,18.129028320312614
-73.83875274658203,18.128860473632756
-73.83875274658203,18.128471374511662
-73.83902740478516,18.128471374511662
-73.83902740478516,18.128194808960075
-73.83924102783203,18.128194808960075
-73.83930206298817,18.128107070922965
-73.83930206298817,18.12763977050787
-73.83958435058588,18.12763977050787
-73.83958435058588,18.12736129760748
-73.83984374999994,18.12736129760748
-73.839859008789,18.127082824707088
-73.84004974365229,18.127082824707088
-73.84014129638666,18.126953124999943
-73.84014129638666,18.12680625915533
-73.8402481079101,18.12680625915533
-73.84041595458979,18.12657546997076
-73.84097290039062,18.12581062316906
-73.84097290039062,18.1256942749024
-73.84105682373047,18.1256942749024
-73.84124755859375,18.12543296813965
-73.8415298461914,18.12504577636713
-73.8415298461914,18.12486267089838
-73.84165954589838,18.12486267089838
-73.84180450439453,18.124668121337947
-73.84180450439453,18.124027252197266
-73.84208679199219,18.124027252197266
-73.84208679199219,18.12375068664545
-73.84236145019531,18.12375068664545
-73.84236145019531,18.12347221374506
-73.84263610839838,18.12347221374506
-73.84263610839838,18.12319374084467
-73.84288024902344,18.12319374084467
-73.84291839599604,18.122083663940543
-73.84319305419916,18.122083663940543
-73.84319305419916,18.121530532836914
-73.8433990478515,18.121530532836914
-73.84298706054682,18.120418548583984
-73.84291839599604,18.1202449798584
-73.8428726196289,18.120136260986442
-73.84263610839838,18.120136260986442
-73.84263610839838,18.119861602783203
-73.84208679199219,18.119861602783203
-73.84208679199219,18.119583129882812
-73.84180450439453,18.119583129882812
-73.84180450439453,18.119026184082088
-73.8415298461914,18.119026184082088
-73.8415298461914,18.11847305297846
-73.84180450439453,18.11847305297846
-73.84180450439453,18.118194580078125
-73.8415298461914,18.118194580078125
-73.8415298461914,18.1179141998291
-73.84180450439453,18.1179141998291
-73.84180450439453,18.11763954162609
-73.8415298461914,18.11763954162609
-73.8415298461914,18.11736106872553
-73.84180450439453,18.11736106872553
-73.84180450439453,18.116804122924748
-73.84210205078125,18.116804122924748
-73.84223937988276,18.115505218505916
-73.84319305419916,18.116502761840763
-73.84468841552734,18.118061065673942
-73.8480758666991,18.119815826416016
-73.849868774414,18.120151519775504
-73.8519287109375,18.120805740356502
-73.85269927978516,18.12149620056158
-73.85398101806635,18.122192382812443
-73.85510253906244,18.122098922729606
-73.8562774658202,18.123001098632812
-73.85679626464844,18.124385833740178
-73.85755920410156,18.125764846801815
-73.85749053955072,18.127353668212947
-73.85703277587885,18.12871551513672
-73.8570556640625,18.130262374877987
-73.8591537475586,18.13191032409668
-73.86027526855463,18.13451957702648
-73.86204528808594,18.135532379150447
-73.86376953125,18.13685417175293
-73.86214447021484,18.138813018798885
-73.86289978027344,18.14020156860346
-73.86437988281244,18.140317916870117
-73.86567687988281,18.140588760375977
-73.8673248291015,18.14065170288086
-73.86832427978516,18.140920639038143
-73.86826324462885,18.14192199707037
-73.86772155761707,18.143825531005803
-73.86764526367188,18.146736145019645
-73.86731719970697,18.148378372192383
-73.86797332763666,18.149095535278434
-73.86909484863281,18.149066925048885
-73.8729019165039,18.152450561523494
-73.8737182617187,18.1535587310791
-73.87389373779291,18.15420150756836
-73.8745346069336,18.15520858764654
-73.87671661376953,18.155906677246207
-73.87793731689453,18.157442092895565
-73.88017272949219,18.160165786743278
-73.8797607421875,18.160959243774357
-73.88047027587885,18.16239166259777
-73.88064575195312,18.16261863708496
-73.88107299804676,18.163911819458065
-73.88364410400385,18.166250228881836
-73.88963317871088,18.16745948791504
-73.89093017578125,18.167873382568303
-73.89236450195312,18.167989730835018
-73.89444732666016,18.16814804077154
-73.8950424194336,18.168836593628043
-73.8963012695312,18.170289993286076
-73.8969497680664,18.171089172363338
-73.89747619628895,18.171562194824332
-73.8979721069336,18.172018051147518
-73.89845275878906,18.172452926635856
-73.89934539794922,18.173254013061467
-73.89978790283203,18.17365455627447
-73.90047454833984,18.17427253723156
-73.90144348144531,18.175146102905387
-73.90208435058594,18.175565719604492
-73.90543365478516,18.17776298522955
-73.9094467163086,18.179763793945426
-73.9137573242187,18.1833953857423
-73.9201889038086,18.187894821167106
-73.92816925048822,18.192440032959098
-73.9347152709961,18.19467353820812
-73.9405288696289,18.195301055908317
-73.94539642333984,18.199069976806697
-73.95069122314442,18.202388763427678
-73.95270538330078,18.203701019287223
-73.95468139648432,18.205337524414006
-73.95850372314447,18.20802497863781
-73.96250152587885,18.21142768859869
-73.96418762207031,18.214002609252987
-73.96409606933594,18.217309951782283
-73.96509552001942,18.221164703369197
-73.96755981445307,18.22222709655773
-73.96739959716797,18.224349975585994
-73.9622955322265,18.22484588623047
-73.96079254150385,18.226673126220703
-73.96452331542957,18.229764938354492
-73.9686889648437,18.233285903930664
-73.9713134765625,18.2369327545166
-73.97408294677734,18.239477157592773
-73.97927856445307,18.24221611022955
-73.98366546630854,18.246152877807617
-73.98429107666016,18.251579284668026
-73.98872375488276,18.256057739257926
-73.98921966552723,18.260416030883846
-73.99162292480469,18.26307678222662
-73.99324798583984,18.26866149902338
-73.9931030273437,18.27274513244629
-73.99317932128906,18.274906158447266
-73.99375915527344,18.278396606445256
-73.99801635742188,18.280895233154354
-73.99964904785156,18.282403945922965
-74.0023574829101,18.28494071960455
-74.00559234619135,18.290081024170036
-74.00713348388666,18.29523086547863
-74.0119018554687,18.300117492675895
-74.01621246337879,18.303602218627987
-74.01576232910156,18.30650138854986
-74.01733398437494,18.308588027954045
-74.02200317382807,18.31363677978527
-74.02771759033197,18.318771362304744
-74.0354766845702,18.324340820312614
-74.04132843017578,18.330480575561523
-74.04364776611322,18.334115982055778
-74.04647064208984,18.33857727050787
-74.04635620117188,18.340591430664062
-74.04345703124994,18.348602294921875
-74.04495239257812,18.349901199340877
-74.04856872558594,18.35577583312994
-74.04850769042963,18.360538482666016
-74.04145812988276,18.36362075805664
-74.031982421875,18.364585876464957
-74.0318603515625,18.365840911865178
-74.03783416748041,18.369901657104435
-74.04104614257812,18.375097274780273
-74.04069519042963,18.379016876220646
-74.03658294677729,18.384328842163143
-74.03551483154297,18.387386322021598
-74.0318603515625,18.383996963501033
-74.02285003662104,18.38224220275879
-74.01555633544922,18.38184356689453
-74.00769805908197,18.38294219970703
-74.00273895263666,18.383628845214957
-73.99964904785156,18.38235664367687
-73.99404907226557,18.380060195922965
-73.98780059814453,18.37672805786127
-73.98377227783197,18.37366104125971
-73.98307800292969,18.373521804809627
-73.98218536376953,18.373291015625057
-73.98136138916016,18.373231887817326
-73.9806060791015,18.372795104980582
-73.98004913330072,18.372646331787166
-73.9791870117187,18.373355865478516
-73.97850799560541,18.373207092285156
-73.97817993164062,18.37253761291504
-73.97813415527338,18.37166023254406
-73.97769165039062,18.371215820312557
-73.97705841064453,18.371961593628043
-73.97657012939453,18.372528076171932
-73.97604370117182,18.37279701232916
-73.97541809082031,18.37160873413086
-73.97498321533197,18.37098312377941
-73.97421264648432,18.371097564697322
-73.9735488891601,18.370443344116325
-73.97299194335932,18.370267868042106
-73.97211456298822,18.3707599639892
-73.97109222412104,18.370519638061523
-73.97002410888666,18.370748519897518
-73.96932220458984,18.369876861572266
-73.96751403808594,18.36982345581066
-73.96671295166004,18.369945526123104
-73.96427917480469,18.368701934814396
-73.96218872070312,18.36933326721197
-73.96074676513672,18.369831085205192
-73.95958709716797,18.369806289672795
-73.95870208740223,18.369459152221737
-73.95771789550776,18.369506835937557
-73.95676422119135,18.369638442993164
-73.95583343505854,18.36936950683588
-73.95388793945312,18.369386672973746
-73.95341491699219,18.36939239501953
-73.95153808593744,18.36940956115734
-73.95025634765625,18.369791030883903
-73.94905853271479,18.37042617797846
-73.94588470458984,18.370418548583928
-73.94275665283197,18.37040901184082
-73.94087982177734,18.369829177856445
-73.93990325927729,18.370069503784293
-73.93824768066406,18.36923789978033
-73.93663787841791,18.368730545043945
-73.93588256835932,18.368122100830192
-73.93531036376947,18.367223739623967
-73.93373107910156,18.366834640503043
-73.930908203125,18.365436553955192
-73.92955017089844,18.365573883056697
-73.92787933349604,18.366132736206055
-73.92607116699213,18.36641311645502
-73.92510223388666,18.365936279296818
-73.92488861083984,18.365365982055778
-73.92402648925781,18.364738464355526
-73.92288208007812,18.36400794982916
-73.92184448242188,18.364028930664006
-73.92058563232422,18.364789962768555
-73.91880798339838,18.364717483520508
-73.91761016845703,18.36441230773937
-73.9169082641601,18.36392021179205
-73.9166030883789,18.363367080688477
-73.91557312011713,18.363090515136662
-73.91403961181635,18.363208770751953
-73.91329193115229,18.363475799560604
-73.91139984130848,18.363473892212028
-73.91034698486322,18.363475799560604
-73.90946960449213,18.363037109375114
-73.90756988525385,18.36296272277832
-73.90696716308594,18.362581253051758
-73.90656280517578,18.36209869384777
-73.90517425537104,18.36228179931652
-73.90409851074219,18.362428665161133
-73.9021987915039,18.363248825073242
-73.90121459960938,18.363206863403377
-73.90065002441406,18.36285972595215
-73.89981842041016,18.362764358520508
-73.89868164062494,18.363128662109375
-73.89803314208979,18.36334228515625
-73.89740753173828,18.363140106201286
-73.89661407470697,18.36279106140148
-73.89557647705078,18.362966537475643
-73.89466857910156,18.363639831543082
-73.89476776123047,18.364742279052734
-73.89483642578125,18.365547180175895
-73.89495086669922,18.36758041381836
-73.89407348632812,18.368940353393498
-73.89403533935541,18.370323181152287
-73.89384460449213,18.373069763183594
-73.89315032958979,18.37389564514166
-73.89291381835938,18.375268936157283
-73.893798828125,18.375480651855412
-73.89546966552729,18.37624168395996
-73.8961334228515,18.37648963928217
-73.8964614868164,18.37681579589838
-73.89786529541016,18.376960754394645
-73.8981704711914,18.377656936645508
-73.89850616455072,18.37840080261236
-73.89936828613276,18.378812789917106
-73.90015411376953,18.380081176757812
-73.90365600585932,18.385759353637752
-73.90617370605469,18.389144897460994
-73.90665435791016,18.391984939575195
-73.9063949584961,18.395914077758903
-73.90566253662104,18.39892005920416
-73.90340423583984,18.40052413940441
-73.90076446533203,18.40120506286621
-73.89658355712885,18.402662277221793
-73.89115905761713,18.403724670410156
-73.88883972167969,18.403837203979606
-73.88609313964838,18.405908584594727
-73.88191986083979,18.406536102294922
-73.87861633300781,18.40729331970209
-73.8750991821289,18.40547370910639
-73.87084960937494,18.406452178955192
-73.86837768554682,18.40707015991211
-73.8648910522461,18.406976699829215
-73.86383819580078,18.40626525878912
-73.86270904541016,18.40615844726574
-73.86031341552734,18.406435012817326
-73.8590240478515,18.40657997131359
-73.85434722900385,18.40739250183111
-73.85142517089844,18.407600402832088
-73.85029602050781,18.40768432617199
-73.8457260131836,18.4077205657959
-73.84284973144531,18.40667152404785
-73.83836364746094,18.408073425293082
-73.83539581298817,18.41024208068842
-73.83271026611322,18.41036987304699
-73.82817077636719,18.41218566894537
-73.82425689697266,18.413028717041016
-73.82127380371088,18.412801742553825
-73.81772613525385,18.413900375366268
-73.80677032470697,18.41739273071289
-73.80468749999989,18.41777610778803
-73.8036041259765,18.41797828674322
-73.79917907714844,18.419097900390682
-73.7964096069336,18.419694900512752
-73.79436492919916,18.420269012451172
-73.79326629638672,18.421012878418082
-73.79134368896484,18.421993255615234
-73.78559875488276,18.423973083496094
