-60.932361602783146,14.719862937927246
-60.9320831298827,14.719862937927246
-60.9320831298827,14.720418930053711
-60.93152618408203,14.720417022705135
-60.93152618408203,14.72069454193121
-60.931251525878906,14.72069454193121
-60.931251525878906,14.721529006958065
-60.930973052978516,14.721529006958065
-60.930973052978516,14.721804618835563
-60.930694580078125,14.721804618835563
-60.930694580078125,14.72208499908453
-60.92930603027338,14.72208499908453
-60.92930603027338,14.721804618835563
-60.92902755737299,14.721804618835563
-60.92902755737299,14.721529006958065
-60.92874908447254,14.721529006958065
-60.92874908447254,14.721247673034782
-60.928470611572266,14.721247673034782
-60.928470611572266,14.722640991210994
-60.92819595336914,14.722639083862418
-60.92819595336914,14.722916603088493
-60.926528930664006,14.722916603088493
-60.926528930664006,14.722639083862418
-60.926250457763615,14.722640991210994
-60.926250457763615,14.722360610962028
-60.92569351196278,14.722360610962028
-60.92569351196278,14.722083091735954
-60.925140380859375,14.72208499908453
-60.925140380859375,14.721529006958065
-60.924861907958984,14.721529006958065
-60.924861907958984,14.719581604003963
-60.92708206176758,14.719581604003963
-60.92708206176758,14.719862937927246
-60.92736053466797,14.719860076904354
-60.92736053466797,14.720138549804744
-60.92763900756836,14.720138549804744
-60.92763900756836,14.719860076904354
-60.92791748046875,14.719862937927246
-60.92791748046875,14.719306945800781
-60.92819595336914,14.719306945800781
-60.92819595336914,14.718750953674316
-60.928470611572266,14.718750953674316
-60.928470611572266,14.718194007873535
-60.92874908447254,14.718194007873535
-60.92874908447254,14.717915534973145
-60.92902755737299,14.717915534973145
-60.92902755737299,14.71763801574707
-60.92819595336914,14.717640876770133
-60.92819595336914,14.716806411743278
-60.92791748046875,14.716806411743278
-60.92791748046875,14.715138435363826
-60.928470611572266,14.715138435363826
-60.928470611572266,14.714584350585938
-60.92874908447254,14.714584350585938
-60.92874908447254,14.714305877685604
-60.92958450317377,14.71430873870844
-60.92958450317377,14.714028358459473
-60.930416107177734,14.714028358459473
-60.930416107177734,14.713472366333008
-60.930694580078125,14.713472366333008
-60.930694580078125,14.713193893432617
-60.930973052978516,14.713193893432617
-60.930973052978516,14.712916374206543
-60.93180465698242,14.712916374206543
-60.93180465698242,14.712637901306152
-60.93264007568354,14.712637901306152
-60.93264007568354,14.712362289428654
-60.93291854858393,14.712362289428654
-60.93291854858393,14.712081909179688
-60.93319320678705,14.712081909179688
-60.93319320678705,14.711527824401799
-60.9334716796875,14.711527824401799
-60.9334716796875,14.710317611694336
-60.93758773803705,14.709674835205078
-60.95465087890619,14.704986572265568
-60.9691047668457,14.700038909912166
-60.974704742431584,14.69821643829357
-60.97568893432617,14.69878292083746
-60.97639846801752,14.6991930007934
-60.98395156860346,14.708177566528377
-60.99332809448242,14.719768524169865
-60.99879837036133,14.727063179016113
-61.00179290771479,14.729406356811523
-61.006614685058594,14.73005676269537
-61.01429748535156,14.731035232543945
-61.02406692504883,14.733149528503418
-61.02532577514643,14.734136581420898
-61.02227020263666,14.736054420471305
-61.01629257202137,14.739565849304142
-61.0105361938476,14.74240779876709
-60.996185302734375,14.75141525268549
-60.98766326904291,14.755375862121639
-60.98362731933594,14.75769424438488
-60.97562789916992,14.762441635131893
-60.97375106811518,14.763471603393668
-60.97375106811518,14.76319599151617
-60.97263717651367,14.76319599151617
-60.97263717651367,14.762915611267204
-60.972084045410156,14.762915611267204
-60.972084045410156,14.762639999389705
-60.97124862670893,14.762639999389705
-60.97124862670893,14.762361526489315
-60.97069549560541,14.762361526489315
-60.97069549560541,14.76208400726324
-60.97041702270502,14.76208400726324
-60.97041702270502,14.76180553436285
-60.970138549804574,14.76180553436285
-60.970138549804574,14.761528015136776
-60.9698600769043,14.761529922485352
-60.9698600769043,14.761249542236385
-60.969581604003906,14.761249542236385
-60.969581604003906,14.760692596435604
-60.96930694580078,14.760692596435604
-60.96930694580078,14.760417938232422
-60.96819305419916,14.760417938232422
-60.96819305419916,14.760136604309139
-60.96791839599604,14.760136604309139
-60.96791839599604,14.759861946105957
-60.967639923095646,14.759861946105957
-60.967639923095646,14.759026527404785
-60.967361450195256,14.759026527404785
-60.967361450195256,14.75847053527832
-60.96708297729481,14.75847053527832
-60.96708297729481,14.757638931274528
-60.96680450439453,14.757638931274528
-60.96680450439453,14.757361412048454
-60.96652603149414,14.757361412048454
-60.96652603149414,14.756805419921989
-60.966251373291016,14.756805419921989
-60.966251373291016,14.755416870117244
-60.96652603149414,14.755419731140137
-60.96652603149414,14.755139350891113
-60.96708297729481,14.755139350891113
-60.96708297729481,14.75486087799078
-60.967361450195256,14.754862785339355
-60.967361450195256,14.75430679321289
-60.967639923095646,14.75430679321289
-60.967639923095646,14.752361297607536
-60.967361450195256,14.752361297607536
-60.967361450195256,14.752082824706974
-60.96708297729481,14.752082824706974
-60.96708297729481,14.75180530548107
-60.96680450439453,14.75180530548107
-60.96680450439453,14.75152683258068
-60.96652603149414,14.751528739929256
-60.96652603149414,14.751251220703182
-60.966251373291016,14.751251220703182
-60.966251373291016,14.749860763549862
-60.965972900390625,14.749860763549862
-60.965972900390625,14.749583244323787
-60.965694427490234,14.749583244323787
-60.965694427490234,14.749304771423397
-60.965415954589844,14.749304771423397
-60.965415954589844,14.748473167419434
-60.96513748168945,14.748473167419434
-60.96513748168945,14.748194694519043
-60.9640274047851,14.748194694519043
-60.9640274047851,14.747917175292969
-60.96374893188465,14.747917175292969
-60.96374893188465,14.747638702392578
-60.96319580078125,14.747638702392578
-60.96319580078125,14.747361183166504
-60.961807250976506,14.747361183166504
-60.961807250976506,14.746804237365723
-60.961528778076115,14.746804237365723
-60.961528778076115,14.746528625488395
-60.96208190917969,14.746528625488395
-60.96208190917969,14.74625110626232
-60.96291732788086,14.74625110626232
-60.96291732788086,14.745695114135856
-60.96319580078125,14.745695114135856
-60.96319580078125,14.744028091430721
-60.96291732788086,14.744028091430721
-60.96291732788086,14.743472099304256
-60.96263885498047,14.743472099304256
-60.96263885498047,14.741806030273438
-60.96236038208008,14.741806030273438
-60.96236038208008,14.740694046020451
-60.96263885498047,14.740694046020451
-60.96263885498047,14.739027976989803
-60.96236038208008,14.739027976989803
-60.96236038208008,14.738471984863338
-60.96208190917969,14.738471984863338
-60.96208190917969,14.738194465637264
-60.961528778076115,14.738194465637264
-60.961528778076115,14.737915992736873
-60.961250305175724,14.73791790008545
-60.961250305175724,14.737638473510799
-60.96041488647461,14.737638473510799
-60.96041488647461,14.73791790008545
-60.9595832824707,14.73791790008545
-60.9595832824707,14.737638473510799
-60.95930480957031,14.737638473510799
-60.95930480957031,14.737361907958984
-60.95902633666992,14.737361907958984
-60.95902633666992,14.73708438873291
-60.95875167846674,14.73708438873291
-60.95875167846674,14.736528396606445
-60.95819473266596,14.736528396606445
-60.95819473266596,14.736249923706055
-60.95763778686518,14.736249923706055
-60.95763778686518,14.73597240447998
-60.95652770996094,14.73597240447998
-60.95652770996094,14.736249923706055
-60.955970764160156,14.736249923706055
-60.955970764160156,14.73680591583252
-60.95513916015619,14.73680591583252
-60.95513916015619,14.737361907958984
-60.9548606872558,14.737361907958984
-60.9548606872558,14.737638473510799
-60.954303741454964,14.737638473510799
-60.954303741454964,14.73791790008545
-60.95458221435541,14.737915992736873
-60.95458221435541,14.738194465637264
-60.954303741454964,14.738194465637264
-60.954303741454964,14.738471984863338
-60.95402908325195,14.738471984863338
-60.95402908325195,14.738750457763729
-60.95375061035156,14.738750457763729
-60.95375061035156,14.739027976989803
-60.95347213745117,14.739027976989803
-60.95347213745117,14.739583969116268
-60.95319366455078,14.739583969116268
-60.95319366455078,14.740694046020451
-60.95291519165039,14.740694046020451
-60.95291519165039,14.740971565246582
-60.95319366455078,14.740971565246582
-60.95319366455078,14.741527557373047
-60.95291519165039,14.741527557373047
-60.95291519165039,14.7426376342774
-60.952640533447266,14.7426376342774
-60.952640533447266,14.744306564331112
-60.95291519165039,14.744306564331112
-60.95291519165039,14.744585037231502
-60.95319366455078,14.744585037231502
-60.95319366455078,14.745141029357967
-60.95291519165039,14.745138168335075
-60.95291519165039,14.74597263336193
-60.952640533447266,14.74597263336193
-60.952640533447266,14.74625110626232
-60.95236206054682,14.74625110626232
-60.95236206054682,14.746804237365723
-60.952640533447266,14.746804237365723
-60.952640533447266,14.748194694519043
-60.95236206054682,14.748194694519043
-60.95236206054682,14.748473167419434
-60.95180511474604,14.748473167419434
-60.95180511474604,14.748750686645508
-60.951526641845646,14.748750686645508
-60.951526641845646,14.749029159545898
-60.951248168945256,14.749029159545898
-60.951248168945256,14.749304771423397
-60.95097351074219,14.749304771423397
-60.95097351074219,14.750139236450252
-60.950416564941406,14.750139236450252
-60.950416564941406,14.750416755676326
-60.94902801513666,14.750416755676326
-60.94902801513666,14.750695228576717
-60.94874954223627,14.750695228576717
-60.94874954223627,14.751251220703182
-60.94847106933588,14.751251220703182
-60.94847106933588,14.751528739929256
-60.94819259643549,14.75152683258068
-60.94819259643549,14.752082824706974
-60.94791793823231,14.752082824706974
-60.94791793823231,14.752361297607536
-60.94763946533203,14.752361297607536
-60.94763946533203,14.75291728973383
-60.94736099243164,14.75291728973383
-60.94736099243164,14.753473281860295
-60.946529388427734,14.753473281860295
-60.946529388427734,14.753748893737793
-60.945972442626896,14.753748893737793
-60.945972442626896,14.754027366638184
-60.945693969726506,14.754027366638184
-60.945693969726506,14.75430679321289
-60.945415496826115,14.754304885864258
-60.945415496826115,14.754583358764648
-60.945137023925724,14.754583358764648
-60.945137023925724,14.755139350891113
-60.94486236572254,14.755139350891113
-60.94486236572254,14.757082939148063
-60.943748474121094,14.757082939148063
-60.943748474121094,14.756805419921989
-60.94263839721674,14.756805419921989
-60.94263839721674,14.756526947021598
-60.941806793212834,14.756526947021598
-60.941806793212834,14.756805419921989
-60.94097137451172,14.756805419921989
-60.94097137451172,14.757082939148063
-60.94069290161133,14.757082939148063
-60.94069290161133,14.757361412048454
-60.939582824706974,14.757361412048454
-60.939582824706974,14.757638931274528
-60.93875122070307,14.757638931274528
-60.93875122070307,14.757918357849178
-60.938194274902344,14.757918357849178
-60.938194274902344,14.758195877075309
-60.93763732910156,14.758193016052246
-60.93763732910156,14.75847053527832
-60.936805725097656,14.75847053527832
-60.936805725097656,14.758751869201774
-60.936527252197266,14.758749008178711
-60.936527252197266,14.759026527404785
-60.9356956481933,14.759026527404785
-60.9356956481933,14.759307861328239
-60.93541717529291,14.759305953979492
-60.93541717529291,14.759584426879826
-60.935138702392464,14.759584426879826
-60.935138702392464,14.760136604309139
-60.93486022949219,14.760136604309139
-60.93486022949219,14.760973930358887
-60.935138702392464,14.76097202301031
-60.935138702392464,14.761249542236385
-60.9345817565918,14.761249542236385
-60.9345817565918,14.76097202301031
-60.93375015258789,14.760973930358887
-60.93375015258789,14.760692596435604
-60.9334716796875,14.760692596435604
-60.9334716796875,14.760973930358887
-60.93291854858393,14.76097202301031
-60.93291854858393,14.761249542236385
-60.93264007568354,14.761249542236385
-60.93264007568354,14.761529922485352
-60.932361602783146,14.761528015136776
-60.932361602783146,14.76180553436285
-60.9320831298827,14.76180553436285
-60.9320831298827,14.76208400726324
-60.930973052978516,14.76208400726324
-60.930973052978516,14.76180553436285
-60.930416107177734,14.76180553436285
-60.930416107177734,14.76208400726324
-60.930137634277344,14.76208400726324
-60.930137634277344,14.762361526489315
-60.92958450317377,14.762361526489315
-60.92958450317377,14.76208400726324
-60.92930603027338,14.76208400726324
-60.92930603027338,14.762361526489315
-60.92902755737299,14.762361526489315
-60.92902755737299,14.76208400726324
-60.92819595336914,14.76208400726324
-60.92819595336914,14.76180553436285
-60.92708206176758,14.76180553436285
-60.92708206176758,14.761528015136776
-60.926807403564396,14.761528015136776
-60.926807403564396,14.76180553436285
-60.926528930664006,14.76180553436285
-60.926528930664006,14.76208400726324
-60.926250457763615,14.76208400726324
-60.926250457763615,14.762639999389705
-60.925971984863224,14.762639999389705
-60.925971984863224,14.762915611267204
-60.924861907958984,14.762915611267204
-60.924861907958984,14.762639999389705
-60.924583435058594,14.762639999389705
-60.924583435058594,14.76208400726324
-60.924861907958984,14.76208400726324
-60.924861907958984,14.760973930358887
-60.924583435058594,14.760973930358887
-60.924583435058594,14.760417938232422
-60.9243049621582,14.760417938232422
-60.9243049621582,14.760136604309139
-60.92402648925781,14.760136604309139
-60.92402648925781,14.759584426879826
-60.92375183105463,14.759584426879826
-60.92375183105463,14.759305953979492
-60.92347335815424,14.759307861328239
-60.92347335815424,14.759026527404785
-60.92319488525385,14.759026527404785
-60.92319488525385,14.758749008178711
-60.92235946655262,14.758751869201774
-60.92235946655262,14.75847053527832
-60.92180633544922,14.75847053527832
-60.92180633544922,14.758193016052246
-60.92152786254883,14.758195877075309
-60.92152786254883,14.757918357849178
-60.920417785644474,14.757918357849178
-60.920417785644474,14.758195877075309
-60.920139312744084,14.758193016052246
-60.920139312744084,14.75847053527832
-60.9195823669433,14.75847053527832
-60.9195823669433,14.758751869201774
-60.919029235839844,14.758749008178711
-60.919029235839844,14.759026527404785
-60.91875076293945,14.759026527404785
-60.91875076293945,14.759584426879826
-60.91847229003906,14.759584426879826
-60.91847229003906,14.759861946105957
-60.91819381713867,14.759861946105957
-60.91819381713867,14.760136604309139
-60.91791534423828,14.760136604309139
-60.91791534423828,14.760417938232422
-60.91708374023432,14.760417938232422
-60.91708374023432,14.760692596435604
-60.91680526733393,14.760692596435604
-60.91680526733393,14.760973930358887
-60.91569519042969,14.76097202301031
-60.91569519042969,14.761249542236385
-60.91374969482416,14.761249542236385
-60.91374969482416,14.761529922485352
-60.91319274902338,14.761528015136776
-60.91319274902338,14.76180553436285
-60.91263961791992,14.76180553436285
-60.91263961791992,14.762361526489315
-60.91236114501953,14.762361526489315
-60.91236114501953,14.762639999389705
-60.91208267211914,14.762639999389705
-60.91208267211914,14.762915611267204
-60.91180419921875,14.762915611267204
-60.91180419921875,14.763751983642635
-60.911529541015625,14.763750076294059
-60.911529541015625,14.764027595519963
-60.91180419921875,14.764027595519963
-60.91180419921875,14.764862060546818
-60.91208267211914,14.764862060546818
-60.91208267211914,14.765137672424316
-60.91263961791992,14.765137672424316
-60.91263961791992,14.764583587646428
-60.91402816772455,14.764583587646428
-60.91402816772455,14.765693664550781
-60.91347122192377,14.765693664550781
-60.91347122192377,14.766249656677246
-60.91319274902338,14.766249656677246
-60.91319274902338,14.766528129577637
-60.91263961791992,14.766528129577637
-60.91263961791992,14.766805648803768
-60.91180419921875,14.766805648803768
-60.91180419921875,14.766528129577637
-60.911251068115234,14.766528129577637
-60.911251068115234,14.765972137451172
-60.910415649414006,14.765972137451172
-60.910415649414006,14.766528129577637
-60.910137176513615,14.766528129577637
-60.910137176513615,14.768750190734977
-60.90986251831043,14.768750190734977
-60.90986251831043,14.769306182861442
-60.909027099609375,14.769306182861442
-60.909027099609375,14.769027709961051
-60.90847396850586,14.769027709961051
-60.90847396850586,14.768194198608455
-60.90819549560547,14.768194198608455
-60.90819549560547,14.767084121704102
-60.90847396850586,14.767084121704102
-60.90847396850586,14.766805648803768
-60.90819549560547,14.766805648803768
-60.90819549560547,14.766249656677246
-60.90708160400385,14.766249656677246
-60.90708160400385,14.765972137451172
-60.90652847290028,14.765972137451172
-60.90652847290028,14.765693664550781
-60.90569305419922,14.765693664550781
-60.90569305419922,14.765972137451172
-60.9051399230957,14.765972137451172
-60.9051399230957,14.766249656677246
-60.904582977294865,14.766249656677246
-60.904582977294865,14.765972137451172
-60.904304504394474,14.765972137451172
-60.904304504394474,14.766249656677246
-60.90347290039051,14.766249656677246
-60.90347290039051,14.766528129577637
-60.90208435058594,14.766528129577637
-60.90208435058594,14.766805648803768
-60.90180587768555,14.766805648803768
-60.90180587768555,14.7673597335816
-60.901527404785156,14.7673597335816
-60.901527404785156,14.768750190734977
-60.90124893188471,14.768750190734977
-60.90124893188471,14.769306182861442
-60.90097045898432,14.769306182861442
-60.90097045898432,14.769583702087516
-60.9004173278808,14.769583702087516
-60.9004173278808,14.769860267639103
-60.89930725097656,14.769860267639103
-60.89930725097656,14.769583702087516
-60.89819335937494,14.769583702087516
-60.89819335937494,14.769860267639103
-60.89764022827143,14.769860267639103
-60.89764022827143,14.770137786865234
-60.89736175537104,14.770137786865234
-60.89736175537104,14.770416259765625
-60.89708328247059,14.770416259765625
-60.89708328247059,14.770696640014762
-60.89680480957031,14.7706937789917
-60.89680480957031,14.77097225189209
-60.8962516784668,14.77097225189209
-60.8962516784668,14.771249771118164
-60.895973205566406,14.771249771118164
-60.895973205566406,14.771529197692814
-60.895694732666016,14.771529197692814
-60.895694732666016,14.771806716918945
-60.89485931396479,14.771806716918945
-60.89485931396479,14.772082328796444
-60.89430618286127,14.772082328796444
-60.89430618286127,14.772359848022518
-60.89402770996088,14.772359848022518
-60.89402770996088,14.772638320922908
-60.89374923706043,14.772638320922908
-60.89374923706043,14.772915840148983
-60.893470764160156,14.772915840148983
-60.893470764160156,14.77319526672369
-60.89263916015625,14.77319526672369
-60.89263916015625,14.773472785949764
-60.89236068725586,14.773472785949764
-60.89236068725586,14.774028778076229
-60.89208221435547,14.774028778076229
-60.89208221435547,14.774861335754508
-60.89180374145502,14.774861335754508
-60.89180374145502,14.775417327880973
-60.891529083251896,14.775417327880973
-60.891529083251896,14.775694847107047
-60.891250610351506,14.775694847107047
-60.891250610351506,14.775973320007438
-60.890972137451115,14.775973320007438
-60.890972137451115,14.776250839233512
-60.89069366455067,14.776250839233512
-60.89069366455067,14.776527404785156
-60.89041519165039,14.776527404785156
-60.89041519165039,14.776806831359806
-60.889862060546875,14.776806831359806
-60.889862060546875,14.77791690826416
-60.889583587646484,14.77791690826416
-60.889583587646484,14.778472900390625
-60.889305114746094,14.778472900390625
-60.889305114746094,14.77902889251709
-60.8890266418457,14.779026985168514
-60.8890266418457,14.779305458068904
-60.88874816894531,14.779305458068904
-60.88874816894531,14.779582977294979
-60.88847351074213,14.779582977294979
-60.88847351074213,14.77986145019537
-60.88735961914051,14.77986145019537
-60.88735961914051,14.780138969421444
-60.88569259643555,14.780138969421444
-60.88569259643555,14.77986145019537
-60.885417938232365,14.77986145019537
-60.885417938232365,14.779305458068904
-60.885139465331974,14.779305458068904
-60.885139465331974,14.778751373291016
-60.884860992431584,14.778751373291016
-60.884860992431584,14.777639389038086
-60.885139465331974,14.777639389038086
-60.885139465331974,14.777083396911621
-60.885417938232365,14.777083396911621
-60.885417938232365,14.775973320007438
-60.885139465331974,14.775973320007438
-60.885139465331974,14.776250839233512
-60.884860992431584,14.776250839233512
-60.884860992431584,14.776527404785156
-60.884304046630746,14.776527404785156
-60.884304046630746,14.776806831359806
-60.884029388427734,14.776806831359806
-60.884029388427734,14.777083396911621
-60.88347244262695,14.777083396911621
-60.88347244262695,14.777639389038086
-60.88291549682617,14.777639389038086
-60.88291549682617,14.77791690826416
-60.88263702392578,14.77791690826416
-60.88263702392578,14.777639389038086
-60.88208389282221,14.777639389038086
-60.88208389282221,14.777360916137695
-60.88180541992182,14.777360916137695
-60.88180541992182,14.776527404785156
-60.88124847412104,14.776527404785156
-60.88124847412104,14.775973320007438
-60.88097381591797,14.775973320007438
-60.88097381591797,14.776250839233512
-60.8801383972168,14.776250839233512
-60.8801383972168,14.776527404785156
-60.879581451416016,14.776527404785156
-60.879581451416016,14.776806831359806
-60.87902832031244,14.776806831359806
-60.87902832031244,14.776527404785156
-60.87874984741205,14.776527404785156
-60.87874984741205,14.775973320007438
-60.87902832031244,14.775973320007438
-60.87902832031244,14.775417327880973
-60.87874984741205,14.775417327880973
-60.87874984741205,14.775138854980582
-60.87847137451166,14.775138854980582
-60.87847137451166,14.774861335754508
-60.87736129760742,14.774861335754508
-60.87736129760742,14.775138854980582
-60.87652587890625,14.775138854980582
-60.87652587890625,14.775417327880973
-60.87597274780268,14.775417327880973
-60.87597274780268,14.776527404785156
-60.87569427490229,14.776527404785156
-60.87569427490229,14.776806831359806
-60.87458419799805,14.776806831359806
-60.87458419799805,14.776527404785156
-60.874305725097656,14.776527404785156
-60.874305725097656,14.776250839233512
-60.87458419799805,14.776250839233512
-60.87458419799805,14.775694847107047
-60.875137329101506,14.775694847107047
-60.875137329101506,14.774861335754508
-60.874862670898324,14.774861335754508
-60.874862670898324,14.773751258850154
-60.875137329101506,14.773751258850154
-60.875137329101506,14.773472785949764
-60.87569427490229,14.773472785949764
-60.87569427490229,14.77319526672369
-60.87597274780268,14.77319526672369
-60.87597274780268,14.772638320922908
-60.87569427490229,14.772638320922908
-60.87569427490229,14.772359848022518
-60.875137329101506,14.772359848022518
-60.875137329101506,14.772082328796444
-60.87458419799805,14.772082328796444
-60.87458419799805,14.772359848022518
-60.87291717529297,14.772359848022518
-60.87291717529297,14.772082328796444
-60.87263870239252,14.772082328796444
-60.87263870239252,14.771249771118164
-60.87291717529297,14.771249771118164
-60.87291717529297,14.770696640014762
-60.87319564819336,14.770696640014762
-60.87319564819336,14.770416259765625
-60.87347412109375,14.770416259765625
-60.87347412109375,14.770137786865234
-60.873748779296875,14.770137786865234
-60.873748779296875,14.769027709961051
-60.87319564819336,14.769027709961051
-60.87319564819336,14.768471717834586
-60.87347412109375,14.768471717834586
-60.87347412109375,14.768194198608455
-60.873748779296875,14.768194198608455
-60.873748779296875,14.767915725708121
-60.874027252197266,14.767915725708121
-60.874027252197266,14.767640113830623
-60.874305725097656,14.767640113830623
-60.874305725097656,14.7673597335816
-60.87458419799805,14.7673597335816
-60.87458419799805,14.766528129577637
-60.875137329101506,14.766528129577637
-60.875137329101506,14.766249656677246
-60.875415802001896,14.766249656677246
-60.875415802001896,14.765972137451172
-60.87597274780268,14.765972137451172
-60.87597274780268,14.765418052673283
-60.87569427490229,14.765418052673283
-60.87569427490229,14.764862060546818
-60.875415802001896,14.764862060546818
-60.875415802001896,14.764583587646428
-60.875137329101506,14.764583587646428
