-77.92847442626953,24.216806411743164
-77.92791748046875,24.216806411743164
-77.92791748046875,24.217082977294922
-77.9276351928711,24.217082977294922
-77.9276351928711,24.217361450195312
-77.92430877685547,24.217361450195312
-77.92430877685547,24.217639923095703
-77.92402648925781,24.217639923095703
-77.92402648925781,24.217916488647518
-77.92346954345703,24.217916488647518
-77.92346954345703,24.218471527099666
-77.92292022705072,24.218471527099666
-77.92292022705072,24.219028472900447
-77.92236328124989,24.219028472900447
-77.92236328124989,24.219305038452262
-77.92152404785156,24.219305038452262
-77.92152404785156,24.218471527099666
-77.92180633544922,24.218471527099666
-77.92180633544922,24.21819496154791
-77.92208099365234,24.21819496154791
-77.92208099365234,24.217916488647518
-77.92263793945307,24.217916488647518
-77.92263793945307,24.217639923095703
-77.92292022705072,24.217639923095703
-77.92292022705072,24.217361450195312
-77.92319488525385,24.217361450195312
-77.92319488525385,24.21652984619152
-77.92346954345703,24.21652984619152
-77.92346954345703,24.215972900390568
-77.92375183105469,24.215972900390568
-77.92375183105469,24.21541786193859
-77.92402648925781,24.21541786193859
-77.92402648925781,24.2151393890382
-77.92430877685547,24.2151393890382
-77.92430877685547,24.21486091613781
-77.9245834350586,24.21486091613781
-77.9245834350586,24.214582443237248
-77.92541503906239,24.214582443237248
-77.92541503906239,24.214307785034237
-77.92597198486322,24.214307785034237
-77.92597198486322,24.214025497436523
-77.926528930664,24.214025497436523
-77.926528930664,24.213750839233455
-77.92680358886719,24.213750839233455
