-61.617637634277344,16.282363891601506
-61.61902618408203,16.282363891601506
-61.61902618408203,16.282638549804744
-61.62014007568354,16.282638549804744
-61.62014007568354,16.282917022705135
-61.62069320678711,16.282917022705135
-61.62069320678711,16.283193588256893
-61.6209716796875,16.283193588256893
-61.6209716796875,16.283472061157283
-61.62069320678711,16.283472061157283
-61.62069320678711,16.28402709960949
-61.62041854858393,16.28402709960949
-61.62041854858393,16.28430557250988
-61.62014007568354,16.28430557250988
-61.62014007568354,16.284585952758846
-61.619583129882756,16.284585952758846
-61.619583129882756,16.284860610962028
-61.61902618408203,16.284860610962028
-61.61902618408203,16.28513908386242
-61.618751525878906,16.28513908386242
-61.618751525878906,16.28541755676281
-61.618473052978516,16.28541755676281
-61.618473052978516,16.285694122314396
-61.618194580078125,16.285694122314396
-61.618194580078125,16.285972595214787
-61.617916107177734,16.285972595214787
-61.617916107177734,16.2862491607666
-61.617637634277344,16.2862491607666
-61.617637634277344,16.286476135253963
-61.617637634277344,16.28680419921875
-61.61736297607416,16.28680419921875
-61.61736297607416,16.288749694824276
-61.617637634277344,16.288749694824276
-61.617637634277344,16.28902626037609
-61.617916107177734,16.28902626037609
-61.617916107177734,16.2906951904298
-61.618194580078125,16.2906951904298
-61.618194580078125,16.291248321533203
-61.618473052978516,16.291248321533203
-61.618473052978516,16.291530609130916
-61.61902618408203,16.291530609130916
-61.61902618408203,16.291805267333928
-61.61930465698231,16.291805267333928
-61.61930465698231,16.292083740234318
-61.619583129882756,16.292083740234318
-61.619583129882756,16.292358398437557
-61.62041854858393,16.292358398437557
-61.62041854858393,16.292083740234318
-61.62069320678711,16.292083740234318
-61.62069320678711,16.29097175598156
-61.62014007568354,16.29097175598156
-61.62014007568354,16.29041671752941
-61.619861602783146,16.29041671752941
-61.619861602783146,16.290136337280217
-61.619583129882756,16.290136337280217
-61.619583129882756,16.289861679077205
-61.61930465698231,16.289861679077205
-61.61930465698231,16.28819465637207
-61.61902618408203,16.28819465637207
-61.61902618408203,16.28736114501953
-61.61930465698231,16.28736114501953
-61.61930465698231,16.28668403625494
-61.61930465698231,16.286527633666992
-61.619583129882756,16.286527633666992
-61.619583129882756,16.2862491607666
-61.62014007568354,16.2862491607666
-61.62014007568354,16.28541755676281
-61.62041854858393,16.28541755676281
-61.62041854858393,16.284860610962028
-61.62125015258789,16.284860610962028
-61.62125015258789,16.284585952758846
-61.62180709838867,16.284585952758846
-61.62180709838867,16.28430557250988
-61.6220817565918,16.28430557250988
-61.6220817565918,16.28402709960949
-61.62253570556635,16.28402709960949
-61.62347412109369,16.28402709960949
-61.62347412109369,16.283750534057674
-61.624027252197266,16.283750534057674
-61.624027252197266,16.283472061157283
-61.624305725097656,16.283472061157283
-61.624305725097656,16.283193588256893
-61.62486267089844,16.283193588256893
-61.62486267089844,16.282917022705135
-61.62569427490223,16.282917022705135
-61.62569427490223,16.282638549804744
-61.62597274780268,16.282638549804744
-61.62597274780268,16.282363891601506
-61.62625122070307,16.282363891601506
-61.62625122070307,16.280969619751033
-61.62652587890619,16.280969619751033
-61.62652587890619,16.27958106994629
-61.62625122070307,16.27958106994629
-61.62625122070307,16.278472900390682
-61.62569427490223,16.278472900390682
-61.62569427490223,16.277637481689567
-61.62541580200195,16.277637481689567
-61.62541580200195,16.276805877685604
-61.62513732910156,16.276805877685604
-61.62513732910156,16.276527404785213
-61.62458419799805,16.276527404785213
-61.62458419799805,16.2762508392334
-61.62435150146479,16.2762508392334
-61.62428283691406,16.275403976440543
-61.630287170410156,16.259128570556754
-61.630352020263615,16.248870849609432
-61.64029312133789,16.234420776367244
-61.64007186889643,16.22425079345703
-61.64842987060547,16.212961196899528
