-69.23278045654297,18.543512344360465
-69.23519134521484,18.543375015258732
-69.23674011230463,18.543067932128963
-69.23805236816406,18.542491912841797
-69.23952484130854,18.54127693176264
-69.2402725219726,18.540285110473746
-69.24163818359364,18.537471771240348
-69.24382019042963,18.533952713012752
-69.2446060180664,18.533079147338924
-69.24565887451172,18.532480239868278
-69.24935150146479,18.531433105468807
-69.25226593017578,18.53021240234375
-69.25360870361328,18.52981758117687
-69.25587463378906,18.529527664184627
-69.26129913330078,18.52931213378912
-69.26355743408197,18.52900123596197
-69.26488494873041,18.52859115600586
-69.26781463623047,18.527309417724666
-69.27250671386713,18.52618026733404
-69.27599334716797,18.524816513061523
-69.2772445678711,18.524549484253043
-69.27857971191406,18.524566650390682
-69.27922821044922,18.52468299865717
-69.28267669677734,18.52604484558111
-69.28490447998041,18.526517868041992
-69.28808593749989,18.52671051025402
-69.29598999023432,18.5267391204834
-69.29740905761713,18.52694892883312
-69.29867553710938,18.527444839477596
-69.2992095947265,18.52786254882824
-69.29961395263666,18.528392791748047
-69.29988098144526,18.528974533080998
-69.3001480102539,18.53022384643566
-69.3004379272461,18.533588409423885
-69.30081939697266,18.53494453430187
-69.30110931396484,18.535501480102653
-69.30187988281244,18.536497116088924
-69.3028793334961,18.53730773925787
-69.303466796875,18.53761863708496
-69.3048095703125,18.53801727294922
-69.30619812011713,18.53812408447277
-69.30825805664062,18.53788185119629
-69.30952453613276,18.537464141845817
-69.31238555908197,18.536146163940487
-69.31462097167969,18.53565025329584
-69.31778717041016,18.535453796386832
-69.32585144042957,18.53543472290039
-69.32819366455078,18.53522109985346
-69.33029937744135,18.53465843200695
-69.33322143554688,18.533378601074332
-69.33588409423828,18.532716751098633
-69.335952758789,18.5362606048584
-69.33618927001953,18.538999557495174
-69.33663177490234,18.540863037109375
-69.33728790283197,18.54236030578619
-69.33758544921875,18.543350219726562
-69.33759307861328,18.54388618469244
-69.33747100830072,18.54442405700678
-69.33692169189453,18.545381546020565
-69.33652496337885,18.545795440673885
-69.33557891845692,18.546489715576172
-69.33264923095703,18.54771423339838
-69.32978057861328,18.549142837524414
-69.3266143798827,18.550342559814453
-69.32375335693348,18.55181312561035
-69.32122802734375,18.55285263061529
-69.31954956054682,18.553930282592887
-69.3179092407226,18.55538368225092
-69.31645202636719,18.55702781677246
-69.31565856933594,18.55821990966797
-69.31413269042969,18.56115531921398
-69.31327056884766,18.562265396118107
-69.3117446899414,18.56378173828125
-69.31062316894531,18.56466674804699
-69.30943298339838,18.56540298461914
-69.30818176269526,18.565902709960938
-69.30522155761713,18.566719055175838
-69.30424499511719,18.567361831665153
-69.30386352539062,18.56786155700695
-69.30359649658197,18.568426132202262
-69.30331420898432,18.569669723510742
-69.30316925048828,18.57370185852045
-69.30299377441406,18.574991226196403
-69.30253601074219,18.576162338256893
-69.3021240234375,18.57666206359869
-69.30157470703125,18.577047348022404
-69.3003158569336,18.577463150024528
-69.2960968017577,18.577812194824332
-69.2947387695312,18.578170776367244
-69.29420471191406,18.57844352722168
-69.29331207275385,18.579170227050895
-69.29272460937494,18.580085754394645
-69.29258728027344,18.580600738525504
-69.29258728027344,18.581110000610465
-69.29328155517578,18.583349227905273
-69.2933578491211,18.584341049194336
-69.29313659667957,18.585262298583984
-69.29209136962879,18.5867538452149
-69.29187774658197,18.587230682373104
-69.29164123535156,18.58833885192871
-69.29161071777332,18.589559555053768
-69.29197692871088,18.5914306640625
-69.2933578491211,18.594150543212834
-69.29385375976562,18.595413208007812
-69.29423522949219,18.597600936889762
-69.2942504882812,18.599842071533317
-69.29386138916016,18.602029800415096
-69.29326629638672,18.603338241577262
-69.29245758056635,18.604469299316463
-69.28971099853516,18.607652664184513
-69.2890014648437,18.608850479125977
-69.28855133056635,18.610258102416992
-69.28833770751947,18.612472534179744
-69.28839874267578,18.61395645141613
-69.28861236572266,18.61541175842291
-69.28903198242182,18.61678504943859
-69.29039764404297,18.619428634643555
-69.29074096679682,18.62061309814453
-69.2907943725586,18.621253967285213
-69.29061889648438,18.62255096435547
-69.29037475585926,18.623191833496207
-69.28964233398438,18.624353408813533
-69.28871154785156,18.625400543213004
-69.28707885742188,18.626779556274414
-69.28583526611328,18.627527236938477
-69.2844009399414,18.628042221069393
-69.28285217285156,18.628288269043026
-69.28126525878906,18.628368377685547
-69.27159881591797,18.628244400024357
-69.26924896240234,18.62844657897955
-69.26775360107416,18.628795623779354
-69.26654815673828,18.629291534423828
-69.26427459716797,18.630428314208984
-69.2617568969726,18.631437301635742
-69.25836181640625,18.63325881958002
-69.25586700439453,18.634347915649357
-69.25464630126953,18.63507652282715
-69.2511749267577,18.637607574463004
-69.24996948242188,18.63833045959484
-69.24871826171875,18.6388397216798
-69.24564361572254,18.639646530151367
-69.24457550048822,18.64020347595215
-69.24375915527344,18.64105224609375
-69.24212646484375,18.64350128173828
-69.24150848388666,18.6445770263673
-69.24102783203125,18.645849227905387
-69.2406997680664,18.64801979064947
-69.24068450927723,18.65100479125971
-69.24098205566406,18.65394783020031
-69.24153900146479,18.655975341796932
-69.24260711669922,18.65797615051281
-69.24298858642578,18.65897178649908
-69.2430191040039,18.660085678100643
-69.24285125732416,18.660619735717773
-69.24253845214844,18.661108016967887
-69.24209594726557,18.66148567199707
-69.2416000366211,18.661743164062614
-69.23869323730469,18.66241836547863
-69.23750305175776,18.662815093994084
-69.23426055908197,18.664527893066463
-69.2332534790039,18.665149688720703
-69.23250579833984,18.665973663330135
-69.23164367675781,18.667926788330192
-69.23112487792963,18.668846130371094
-69.2307510375976,18.669240951538143
-69.23023986816406,18.669574737548885
-69.2290420532226,18.66996383666998
-69.22575378417969,18.67041015625
-69.22452545166016,18.67084121704096
-69.22399902343739,18.671228408813477
-69.22361755371082,18.671691894531193
-69.22317504882812,18.67278099060053
-69.22298431396484,18.673984527587947
-69.22292327880854,18.675886154174805
