-62.50541687011719,10.550139427185172
-62.50541687011719,10.549306869506893
-62.50597381591797,10.549306869506893
-62.50597381591797,10.549029350280819
-62.506248474121094,10.549029350280819
-62.506248474121094,10.548472404480037
-62.506526947021484,10.548472404480037
-62.506526947021484,10.548193931579647
-62.506805419921875,10.548196792602539
-62.506805419921875,10.547916412353572
-62.50736236572254,10.547916412353572
-62.50736236572254,10.547360420227108
-62.507637023925724,10.547360420227108
-62.507637023925724,10.547081947326717
-62.507915496826115,10.547083854675293
-62.507915496826115,10.546806335449219
-62.509029388427734,10.546806335449219
-62.509029388427734,10.546527862548828
-62.50986099243164,10.546527862548828
-62.50986099243164,10.546250343322754
-62.51097106933588,10.546250343322754
-62.51097106933588,10.546527862548828
-62.51152801513666,10.546527862548828
-62.51152801513666,10.547083854675293
-62.51180648803711,10.547083854675293
-62.51180648803711,10.547640800476074
-62.5120849609375,10.547637939453182
-62.5120849609375,10.547916412353572
-62.5131950378418,10.547916412353572
-62.5131950378418,10.548196792602539
-62.513748168945256,10.548193931579647
-62.513748168945256,10.548472404480037
-62.51597213745117,10.548472404480037
-62.51597213745117,10.548193931579647
-62.516803741454964,10.548196792602539
-62.516803741454964,10.547916412353572
-62.51763916015619,10.547916412353572
-62.51763916015619,10.547637939453182
-62.51819610595703,10.547640800476074
-62.51819610595703,10.547360420227108
-62.51902770996094,10.547360420227108
-62.51902770996094,10.547081947326717
-62.51958465576172,10.547083854675293
-62.51958465576172,10.546806335449219
-62.52041625976557,10.546806335449219
-62.52041625976557,10.546527862548828
-62.52097320556635,10.546527862548828
-62.52097320556635,10.545971870422363
-62.52152633666992,10.545974731445426
-62.52152633666992,10.545417785644645
-62.5220832824707,10.545417785644645
-62.5220832824707,10.54514026641857
-62.522361755371094,10.54514026641857
-62.522361755371094,10.544859886169434
-62.522640228271484,10.54486179351818
-62.522640228271484,10.544584274292106
-62.523193359374886,10.544584274292106
-62.523193359374886,10.544305801391715
-62.52486038208008,10.544305801391715
-62.52486038208008,10.544028282165641
-62.52541732788086,10.544028282165641
-62.52541732788086,10.54374980926525
-62.52569580078125,10.54374980926525
-62.52569580078125,10.543472290039176
-62.52763748168945,10.543472290039176
-62.52763748168945,10.54374980926525
-62.528751373291016,10.54374980926525
-62.528751373291016,10.544028282165641
-62.52902603149414,10.544028282165641
-62.52902603149414,10.544584274292106
-62.52930450439453,10.544584274292106
-62.52930450439453,10.54514026641857
-62.52958297729481,10.54514026641857
-62.52958297729481,10.545694351196289
-62.529861450195256,10.545694351196289
-62.529861450195256,10.546250343322754
-62.52958297729481,10.546250343322754
-62.52958297729481,10.546527862548828
-62.530139923095646,10.546527862548828
-62.530139923095646,10.547083854675293
-62.53041839599604,10.547081947326717
-62.53041839599604,10.547360420227108
-62.53069305419916,10.547360420227108
-62.53069305419916,10.547722816467399
-62.53069305419916,10.547916412353572
-62.53097152709961,10.547916412353572
-62.53097152709961,10.548196792602539
-62.53125,10.548193931579647
-62.53125,10.548472404480037
-62.53152847290039,10.548472404480037
-62.53152847290039,10.548750877380428
-62.53180694580078,10.548750877380428
-62.53180694580078,10.549029350280819
-62.5323600769043,10.549029350280819
-62.5323600769043,10.549306869506893
-62.53291702270502,10.549306869506893
-62.53291702270502,10.549581527709904
-62.53374862670893,10.549581527709904
-62.53374862670893,10.549862861633358
-62.53486251831055,10.549860000610295
-62.53486251831055,10.550139427185172
-62.53513717651367,10.550139427185172
-62.53513717651367,10.549860000610295
-62.53541564941406,10.549860000610295
-62.53541564941406,10.550139427185172
-62.53597259521473,10.550139427185172
-62.53597259521473,10.550418853759822
-62.53652954101557,10.550418853759822
-62.53652954101557,10.550972938537711
-62.53680419921869,10.550972938537711
-62.53680419921869,10.551251411438102
-62.53736114501953,10.551251411438102
-62.53736114501953,10.551804542541504
-62.53763961791992,10.551804542541504
-62.53763961791992,10.55208492279047
-62.53791809082031,10.552083015441895
-62.53791809082031,10.552360534667969
-62.53874969482422,10.552360534667969
-62.53874969482422,10.552083015441895
-62.53930664062494,10.55208492279047
-62.53930664062494,10.551804542541504
-62.539585113525334,10.551804542541504
-62.539585113525334,10.551528930664006
-62.53985977172846,10.551528930664006
-62.53985977172846,10.551251411438102
-62.54013824462885,10.551251411438102
-62.54013824462885,10.550972938537711
-62.5404167175293,10.550972938537711
-62.5404167175293,10.550695419311637
-62.54097366333008,10.550695419311637
-62.54097366333008,10.550412178039608
-62.54097366333008,10.550139427185172
-62.542083740234375,10.550139427185172
-62.542083740234375,10.550418853759822
-62.54236221313465,10.550416946411246
-62.54236221313465,10.550695419311637
-62.542915344238224,10.550695419311637
-62.542915344238224,10.550972938537711
-62.543193817138615,10.550972938537711
-62.543193817138615,10.55125522613531
-62.543193817138615,10.551528930664006
-62.54375076293945,10.551528930664006
-62.54375076293945,10.551804542541504
-62.544029235839844,10.551804542541504
-62.544029235839844,10.55208492279047
-62.54537582397461,10.55208492279047
-62.54541778564442,10.551804542541504
-62.545696258544865,10.551804542541504
-62.545696258544865,10.55208492279047
-62.54597091674799,10.55208492279047
-62.54597091674799,10.551804542541504
-62.54680633544922,10.551804542541504
-62.54680633544922,10.551528930664006
-62.54708480834961,10.551528930664006
-62.54708480834961,10.551804542541504
-62.548751831054574,10.551804542541504
-62.548751831054574,10.55208492279047
-62.54986190795893,10.552083015441895
-62.54986190795893,10.552360534667969
-62.5504150390625,10.552360534667969
-62.5504150390625,10.552640914916935
-62.55069351196289,10.55263900756836
-62.55069351196289,10.552916526794434
-62.55125045776367,10.552916526794434
-62.55125045776367,10.553194999694824
-62.55180740356434,10.553194999694824
-62.55180740356434,10.553473472595215
-62.55236053466791,10.553473472595215
-62.55236053466791,10.553750991821289
-62.55319595336914,10.553750991821289
-62.55319595336914,10.554026603698787
-62.55402755737305,10.554026603698787
-62.55402755737305,10.55430698394781
-62.55430603027344,10.55430698394781
-62.55430603027344,10.554582595825309
-62.55625152587885,10.554582595825309
-62.55625152587885,10.554862976074276
-62.55708312988281,10.554861068725643
-62.55708312988281,10.555138587951774
-62.55791473388672,10.555138587951774
-62.557918548583984,10.555417060852164
-62.55847167968744,10.555417060852164
-62.55847167968744,10.55597305297863
-62.559028625488224,10.55597305297863
-62.559028625488224,10.556248664855957
-62.5595817565918,10.556248664855957
-62.5595817565918,10.556529045105094
-62.55986022949219,10.556529045105094
-62.55986022949219,10.556804656982422
-62.560970306396484,10.556804656982422
-62.56097412109375,10.557083129882812
-62.56152725219721,10.557083129882812
-62.56152725219721,10.557360649108887
-62.56208419799799,10.557360649108887
-62.56208419799799,10.557639122009277
-62.56236267089838,10.557639122009277
-62.56236267089838,10.557916641235352
-62.563472747802734,10.557916641235352
-62.563472747802734,10.558195114135742
-62.56458282470692,10.558195114135742
-62.56458282470692,10.558472633361816
-62.565418243408146,10.558472633361816
-62.565418243408146,10.558749198913631
-62.56597137451172,10.558749198913631
-62.56597137451172,10.559026718139705
-62.567081451416016,10.559026718139705
-62.567081451416016,10.559305191040096
-62.56763839721668,10.559305191040096
-62.56763839721668,10.55958271026617
-62.56791687011713,10.55958271026617
-62.56791687011713,10.55986118316656
-62.56847381591791,10.55986118316656
-62.56847381591791,10.560138702392635
-62.56874847412104,10.560138702392635
-62.56874847412104,10.56041526794445
-62.569026947021484,10.56041526794445
-62.569026947021484,10.560971260070914
-62.569305419921875,10.560971260070914
-62.569305419921875,10.56152725219738
-62.569862365722656,10.56152725219738
-62.569862365722656,10.561804771423283
-62.57013702392578,10.561804771423283
-62.57013702392578,10.562361717224235
-62.57041549682617,10.562361717224235
-62.57041549682617,10.562640190124625
-62.57152938842768,10.562640190124625
-62.57152938842768,10.5629177093507
-62.57208251953119,10.5629177093507
-62.57208251953119,10.563470840454102
-62.57319259643555,10.563470840454102
-62.57319259643555,10.563750267028809
-62.57430648803705,10.563750267028809
-62.57430648803705,10.563470840454102
-62.57485961914057,10.563470840454102
-62.57485961914057,10.564027786254883
-62.57513809204096,10.564027786254883
-62.57513809204096,10.564306259155273
-62.57597351074219,10.564306259155273
-62.57597351074219,10.564583778381348
-62.57624816894531,10.564583778381348
-62.57624816894531,10.564862251281738
-62.576805114746094,10.564862251281738
-62.576805114746094,10.565139770507812
-62.57736206054676,10.565139770507812
-62.57736206054676,10.565416336059627
-62.578193664550724,10.565416336059627
-62.578193664550724,10.565695762634277
-62.57875061035156,10.565695762634277
-62.57875061035156,10.565416336059627
-62.57902908325195,10.565416336059627
-62.57902908325195,10.565139770507812
-62.57958221435547,10.565139770507812
-62.57958221435547,10.565695762634277
-62.58013916015625,10.565695762634277
-62.58013916015625,10.565416336059627
-62.582359313964844,10.565416336059627
-62.582359313964844,10.565972328186092
-62.583194732666016,10.565972328186092
-62.583194732666016,10.565695762634277
-62.584583282470646,10.565695762634277
-62.584583282470646,10.565139770507812
-62.58486175537104,10.565139770507812
-62.58486175537104,10.564583778381348
-62.58625030517578,10.564583778381348
-62.58625030517578,10.565139770507812
-62.58736038208002,10.565139770507812
-62.58736038208002,10.565416336059627
-62.588748931884766,10.565416336059627
-62.588748931884766,10.565139770507812
-62.59236145019531,10.565139770507812
-62.59236145019531,10.564862251281738
-62.5926399230957,10.564862251281738
-62.5926399230957,10.565139770507812
-62.593193054199105,10.565139770507812
-62.593193054199105,10.565416336059627
-62.59374999999994,10.565416336059627
-62.59374999999994,10.565972328186092
-62.594581604003906,10.565972328186092
-62.594581604003906,10.566249847412166
-62.59513854980469,10.566249847412166
-62.59513854980469,10.566528320312557
-62.59652709960932,10.566528320312557
-62.59652709960932,10.566805839538631
-62.59763717651367,10.566805839538631
-62.59763717651367,10.567084312439022
-62.59819412231445,10.567084312439022
-62.59819412231445,10.567361831665153
-62.59930419921875,10.567361831665153
-62.59930419921875,10.567640304565487
-62.599861145019474,10.567640304565487
-62.599861145019474,10.567917823791618
-62.600139617919865,10.567917823791618
-62.600139617919865,10.567640304565487
-62.60069274902338,10.567640304565487
-62.60069274902338,10.567917823791618
-62.60152816772461,10.567915916442814
-62.60152816772461,10.568194389343205
-62.60319519042963,10.568194389343205
-62.60319519042963,10.56875038146967
-62.604026794433594,10.56875038146967
-62.604026794433594,10.568931579589844
-62.604026794433594,10.5690279006958
-62.60495376586914,10.5690279006958
-62.605140686035156,10.5690279006958
-62.605140686035156,10.569306373596135
-62.60541534423828,10.569306373596135
-62.60541534423828,10.5690279006958
-62.606250762939396,10.5690279006958
-62.606250762939396,10.569162368774414
-62.606250762939396,10.569306373596135
-62.60713195800781,10.569306373596135
-62.60819625854492,10.569306373596135
-62.60819625854492,10.5690279006958
-62.60847091674805,10.5690279006958
-62.60847091674805,10.569306373596135
-62.61013793945307,10.569306373596135
-62.61013793945307,10.569862365722656
-62.6109733581543,10.569862365722656
-62.6109733581543,10.570137977600154
-62.61120223999018,10.570137977600154
-62.61152648925781,10.570137977600154
-62.61152648925781,10.570416450500488
-62.612083435058594,10.570416450500488
-62.612083435058594,10.57069396972662
-62.61264038085932,10.57069396972662
-62.61264038085932,10.570431709289608
-62.613193511962834,10.570416450500488
-62.613193511962834,10.570546150207463
-62.613193511962834,10.57069396972662
-62.61375045776367,10.57069396972662
-62.61375045776367,10.57097244262701
-62.61430740356445,10.57097244262701
-62.61430740356445,10.571249961853084
-62.61458206176758,10.571249961853084
-62.61458206176758,10.57097244262701
-62.61486053466797,10.57097244262701
-62.61486053466797,10.571249961853084
-62.615417480468636,10.571249961853084
-62.615417480468636,10.571528434753475
-62.6162490844726,10.571528434753475
-62.6162490844726,10.571805953979549
-62.617637634277344,10.571805953979549
-62.617637634277344,10.57208442687994
-62.619026184081974,10.57208442687994
-62.619026184081974,10.571805953979549
-62.619583129882756,10.571805953979549
-62.619583129882756,10.571528434753475
-62.619861602783146,10.571528434753475
-62.619861602783146,10.571805953979549
-62.620140075683594,10.571805953979549
-62.620140075683594,10.571528434753475
