-66.89069366455078,18.48569488525402
-66.89069366455078,18.48596954345703
-66.8904190063476,18.48596954345703
-66.8904190063476,18.4862518310548
-66.89013671874994,18.4862518310548
-66.89013671874994,18.48652839660639
-66.88986206054682,18.48652839660639
-66.88986206054682,18.486804962158203
-66.88957977294916,18.486804962158203
-66.88957977294916,18.487083435058594
-66.88930511474598,18.487083435058594
-66.88930511474598,18.48736381530773
-66.88847351074219,18.48736381530773
-66.88847351074219,18.487638473510742
-66.88569641113281,18.487638473510742
-66.88569641113281,18.48736381530773
-66.88458251953125,18.48736381530773
-66.88458251953125,18.487638473510742
-66.88430786132812,18.487638473510742
-66.88430786132812,18.487916946411133
-66.88402557373041,18.487916946411133
-66.88402557373041,18.488193511962947
-66.8831939697265,18.488193511962947
-66.8831939697265,18.488473892211914
-66.88236236572266,18.488473892211914
-66.88236236572266,18.488750457763672
-66.880142211914,18.488750457763672
-66.880142211914,18.489027023315487
-66.87708282470697,18.489027023315487
-66.87708282470697,18.489305496215877
-66.87541961669922,18.489305496215877
-66.87541961669922,18.489585876464844
-66.87486267089844,18.489585876464844
-66.87486267089844,18.489305496215877
-66.87403106689447,18.489305496215877
-66.87403106689447,18.489027023315487
-66.87347412109364,18.489027023315487
-66.87347412109364,18.488750457763672
-66.87208557128906,18.488750457763672
-66.87208557128906,18.489027023315487
-66.87069702148432,18.489027023315487
-66.87069702148432,18.489585876464844
-66.87041473388666,18.489585876464844
-66.87041473388666,18.490139007568416
-66.87014007568348,18.490139007568416
-66.87014007568348,18.490417480468807
-66.86930847167969,18.490417480468807
-66.86930847167969,18.490139007568416
-66.86791992187494,18.490139007568416
-66.86791992187494,18.490417480468807
-66.86736297607416,18.490417480468807
-66.86736297607416,18.490695953369197
-66.8670806884765,18.490695953369197
-66.8670806884765,18.491804122924805
-66.86680603027344,18.491804122924805
-66.86680603027344,18.492082595825195
-66.86653137207031,18.492082595825195
-66.86653137207031,18.49236106872553
-66.86597442626953,18.49236106872553
-66.86597442626953,18.49152755737316
-66.86569213867188,18.49152755737316
-66.86569213867188,18.4912490844726
-66.86541748046875,18.4912490844726
-66.86541748046875,18.490972518921012
-66.86486053466791,18.490972518921012
-66.86486053466791,18.490695953369197
-66.86319732666016,18.490695953369197
-66.86319732666016,18.490417480468807
-66.86180877685541,18.490417480468807
-66.86180877685541,18.490695953369197
-66.86096954345697,18.490695953369197
-66.86096954345697,18.490972518921012
-66.86042022705078,18.490972518921012
-66.86042022705078,18.490695953369197
-66.85986328125,18.490695953369197
-66.85986328125,18.490417480468807
-66.85736083984364,18.490417480468807
-66.85736083984364,18.490695953369197
-66.85652923583984,18.490695953369197
-66.85652923583984,18.490972518921012
-66.85597229003906,18.490972518921012
-66.85597229003906,18.490695953369197
-66.85541534423822,18.490695953369197
-66.85541534423822,18.490417480468807
-66.85236358642572,18.490417480468807
-66.85236358642572,18.490695953369197
-66.85208129882807,18.490695953369197
-66.85208129882807,18.490972518921012
-66.85124969482416,18.490972518921012
-66.85124969482416,18.490695953369197
-66.8509750366211,18.490695953369197
-66.8509750366211,18.490417480468807
-66.85069274902344,18.490417480468807
-66.85069274902344,18.490139007568416
-66.85041809082031,18.490139007568416
-66.85041809082031,18.489860534668026
-66.84902954101557,18.489860534668026
-66.84902954101557,18.490139007568416
-66.84764099121094,18.490139007568416
-66.84764099121094,18.489860534668026
-66.8468017578125,18.489860534668026
-66.8468017578125,18.489585876464844
-66.84652709960938,18.489585876464844
-66.84652709960938,18.489305496215877
-66.84625244140625,18.489305496215877
-66.84625244140625,18.488750457763672
-66.84569549560541,18.488750457763672
-66.84569549560541,18.488473892211914
-66.84430694580078,18.488473892211914
-66.84430694580078,18.488750457763672
-66.84402465820312,18.488750457763672
-66.84402465820312,18.489027023315487
-66.84375,18.489027023315487
-66.84375,18.489305496215877
-66.8429183959961,18.489305496215877
-66.8429183959961,18.488473892211914
-66.84263610839838,18.488473892211914
-66.84263610839838,18.488193511962947
-66.8406982421875,18.488193511962947
-66.8406982421875,18.487916946411133
-66.83930206298822,18.487916946411133
-66.83930206298822,18.487638473510742
-66.8379135131836,18.487638473510742
-66.8379135131836,18.487916946411133
-66.83708190917969,18.487916946411133
-66.83708190917969,18.487638473510742
-66.83680725097656,18.487638473510742
-66.83680725097656,18.48742294311529
