-71.11280059814453,19.459335327148494
-71.11165618896484,19.45845985412609
-71.11036682128895,19.457784652710018
-71.10968780517572,19.457567214965763
-71.10828399658203,19.457349777221737
-71.10688018798828,19.45735359191906
-71.10550689697266,19.457559585571232
-71.10424041748041,19.4579696655274
-71.10137176513666,19.45927238464361
-71.09917449951166,19.459758758544922
-71.09525299072266,19.45997047424322
-71.0856704711914,19.45986747741705
-71.08410644531244,19.45996284484869
-71.0825805664062,19.460184097290153
-71.08113098144531,19.460618972778263
-71.07987976074219,19.461292266845703
-71.07660675048817,19.463808059692496
-71.07543945312494,19.464506149292106
-71.07413482666016,19.46491050720209
-71.072769165039,19.464920043945426
-71.07209014892572,19.464773178100586
-71.07090759277344,19.464239120483455
-71.06939697265625,19.463052749633903
-71.06780242919916,19.46126937866211
-71.06447601318354,19.456953048706055
-71.06787872314453,19.45609855651867
-71.06986999511719,19.455511093139762
-71.0740280151366,19.453985214233512
-71.0751953125,19.453367233276424
-71.07619476318354,19.45257568359375
-71.07703399658203,19.451648712158317
-71.07770538330078,19.450586318969783
-71.07885742187494,19.44844055175787
-71.07994842529297,19.4471054077149
-71.08419036865234,19.445989608764762
-71.08528900146484,19.44551277160656
-71.08577728271484,19.44512557983404
-71.08619689941406,19.444559097290153
-71.0865859985351,19.443279266357536
-71.08645629882812,19.44196701049799
-71.08619689941406,19.44134521484375
-71.08578491210938,19.440782546997013
-71.08482360839844,19.44010162353527
-71.081069946289,19.438558578491325
-71.07831573486322,19.4342937469483
-71.07718658447266,19.4319305419923
-71.07603454589832,19.429809570312614
-71.0756225585937,19.428672790527457
-71.07552337646479,19.428031921386776
-71.07559967041016,19.42674827575695
-71.07606506347656,19.425523757934513
-71.07683563232422,19.424446105957088
-71.07948303222656,19.421621322631836
-71.08007049560547,19.420583724975643
-71.08020782470697,19.420017242431754
-71.08020782470697,19.419435501098633
-71.0800552368164,19.418857574463004
-71.0797271728515,19.41831398010254
-71.0792007446289,19.417867660522518
-71.07860565185536,19.417598724365234
-71.0772933959961,19.41736221313471
-71.07510375976562,19.41734123229986
-71.06795501708984,19.41768074035656
-71.06647491455072,19.41765213012701
-71.06510162353516,19.417444229126033
-71.064468383789,19.417203903198356
-71.06388092041016,19.416801452636776
-71.06346130371094,19.41629791259777
-71.06320190429688,19.415740966796818
-71.06305694580072,19.415168762206974
-71.0630874633789,19.41402244567871
-71.063247680664,19.413467407226562
-71.06352233886713,19.412940979003906
-71.0639190673827,19.412471771240234
-71.06440734863281,19.412118911743278
-71.06494140624994,19.411884307861328
-71.0679092407226,19.411197662353572
-71.06908416748047,19.41075134277355
-71.07072448730469,19.40976333618164
-71.07395935058594,19.407466888427734
-71.07514953613276,19.406877517700195
-71.07585144042969,19.406650543213004
-71.07731628417969,19.406375885009822
-71.07881927490234,19.40625762939453
-71.08806610107422,19.40634155273449
-71.09033966064442,19.406219482421875
-71.09180450439453,19.40597915649414
-71.0931167602539,19.405546188354606
-71.09597778320312,19.40412712097168
-71.09851074218744,19.40313911437994
-71.10137176513666,19.40164375305187
-71.10385131835932,19.4006404876709
-71.10511016845697,19.400024414062557
-71.10628509521484,19.399223327636776
-71.10734558105469,19.39831352233898
-71.10826110839838,19.397323608398494
-71.10895538330078,19.396251678466797
-71.10916900634766,19.395683288574332
-71.10926818847656,19.395093917846623
-71.1092300415039,19.394565582275447
-71.10834503173822,19.392120361328125
-71.10822296142578,19.39154052734375
-71.10820007324219,19.390312194824276
-71.10830688476562,19.38968849182129
-71.10901641845697,19.38803863525402
-71.11048126220703,19.385482788085938
-71.1112289428711,19.38453674316412
-71.11170959472656,19.384157180786133
-71.11277770996094,19.38358879089361
-71.1148681640625,19.382650375366325
-71.11595916748041,19.382347106933707
-71.1170883178711,19.38237762451172
-71.11974334716797,19.383382797241268
-71.12171173095692,19.383766174316406
-71.12380218505854,19.383722305297965
-71.12517547607422,19.3833904266358
-71.12581634521473,19.38310623168951
-71.12699890136719,19.382368087768555
-71.12809753417963,19.381490707397518
-71.13176727294922,19.37813949584961
-71.13288879394531,19.377275466918945
-71.13408660888666,19.376552581787053
-71.13472747802734,19.376276016235465
-71.13607788085932,19.375936508178768
-71.14004516601562,19.375614166259766
-71.14120483398438,19.375364303588924
-71.14172363281244,19.37511825561529
-71.14216613769531,19.37474822998047
-71.1424713134765,19.374269485473633
-71.14262390136719,19.37375259399414
-71.14265441894531,19.373228073120117
-71.1424331665039,19.372253417968693
-71.14167785644531,19.37050437927246
-71.1416015625,19.37001228332514
-71.1417465209961,19.368989944458065
-71.1424102783202,19.367515563964844
-71.1435775756836,19.365579605102653
-71.14402008056635,19.365154266357422
-71.14514923095697,19.364591598510742
-71.14642333984375,19.364320755004883
-71.1498413085937,19.364013671875114
-71.15117645263666,19.363813400268498
-71.15401458740229,19.362897872924805
-71.15515136718744,19.36272048950201
-71.15573883056635,19.362771987914982
-71.15685272216797,19.363092422485465
-71.16029357910156,19.36447715759283
-71.16144561767572,19.36512756347662
-71.1624145507812,19.3659725189209
-71.16320037841786,19.366989135742244
-71.16350555419922,19.367559432983455
-71.16390228271484,19.368858337402344
-71.16407775878906,19.37088775634777
-71.16407012939453,19.376371383667106
-71.1642837524414,19.377691268921012
-71.16450500488276,19.37833023071289
-71.16516876220697,19.37942123413086
-71.16607666015625,19.38031005859375
-71.16722106933594,19.380929946899414
-71.16790771484375,19.381092071533317
-71.16860198974604,19.381134033203182
-71.16928100585932,19.381061553955135
-71.16994476318354,19.38087654113781
-71.17102813720703,19.38026237487793
-71.17227935791016,19.379001617431754
-71.1734771728515,19.377069473266545
-71.17427062988281,19.376249313354492
-71.17737579345697,19.374410629272518
-71.17849731445312,19.37388801574707
-71.17976379394526,19.373590469360465
-71.1810913085937,19.373622894287166
-71.18231201171875,19.37395095825201
-71.18506622314453,19.37513923645031
-71.18572235107422,19.37527465820324
-71.18705749511719,19.375305175781193
-71.18771362304688,19.375202178955192
-71.18889617919922,19.374809265136776
-71.19294738769526,19.372941970825195
-71.19407653808588,19.37228965759283
-71.19504547119135,19.371503829956055
-71.19588470458979,19.370630264282227
-71.19727325439453,19.368759155273494
-71.19812774658203,19.367986679077262
-71.2024154663086,19.365575790405273
-71.20538330078125,19.364223480224666
-71.20591735839838,19.36388015747076
-71.20687866210926,19.363056182861328
-71.20764923095703,19.362070083618164
-71.20820617675776,19.36085128784191
-71.20848846435541,19.359476089477653
-71.20892333984375,19.35612678527832
-71.20940399169922,19.354965209960938
-71.20981597900385,19.354480743408203
-71.21034240722656,19.35412025451666
-71.21154022216791,19.35372924804699
-71.21408843994135,19.353492736816463
-71.21529388427734,19.35328292846674
-71.21585083007812,19.353052139282227
-71.21634674072266,19.352674484252987
-71.21667480468744,19.35220336914074
-71.2168579101562,19.351678848266715
-71.2168579101562,19.350574493408317
-71.21649932861322,19.349576950073242
-71.21546936035156,19.347560882568303
-71.21507263183588,19.346233367919922
-71.21482849121094,19.344806671142635
-71.21443176269531,19.34036254882824
-71.2141342163086,19.33823013305664
-71.21379089355469,19.33694458007824
-71.21316528320307,19.335458755493278
-71.21288299560536,19.33446884155279
-71.21287536621088,19.333925247192496
-71.21300506591797,19.333377838134822
-71.21357727050781,19.33241081237793
-71.21446990966791,19.331642150878906
-71.21501922607422,19.331348419189396
-71.21640777587885,19.330949783325195
-71.21865844726562,19.33078384399414
-71.22483825683594,19.33087730407715
-71.22645568847656,19.332578659057617
-71.22760009765625,19.333240509033317
-71.22898864746088,19.33353805541998
-71.23040008544916,19.33342933654785
-71.23106384277338,19.33320236206066
-71.23166656494135,19.332841873168945
-71.23209381103516,19.33242607116705
-71.23384094238276,19.32911109924322
-71.234878540039,19.327150344848633
-71.23573303222656,19.324138641357422
-71.2362213134765,19.322965621948356
-71.23690032958979,19.321977615356445
-71.23772430419922,19.32113075256359
-71.239990234375,19.319482803344727
-71.24039459228516,19.31907463073736
-71.24070739746088,19.318580627441463
-71.24108123779291,19.317449569702262
-71.24115753173828,19.316841125488338
-71.24111938476562,19.31558227539074
-71.24081420898432,19.314321517944393
-71.24028015136719,19.313203811645508
-71.23896789550781,19.31106758117687
-71.23793792724604,19.30907249450678
