-70.07586669921875,19.39667320251465
-70.07567596435547,19.398666381835994
-70.07540130615229,19.399911880493278
-70.07463073730469,19.402008056640568
-70.07446289062494,19.403057098388615
-70.07463836669916,19.404111862182617
-70.07559204101557,19.40683555603033
-70.07581329345697,19.408195495605526
-70.07596588134766,19.410350799560547
-70.07607269287104,19.417001724243164
-70.07636260986322,19.419145584106502
-70.07656097412104,19.419830322265682
-70.07707977294922,19.420976638793945
-70.07858276367176,19.423435211181754
-70.07927703857422,19.42431068420416
-70.07975006103516,19.42466735839855
-70.08031463623047,19.424911499023438
-70.08090209960938,19.42503166198742
-70.08209991455072,19.42495536804205
-70.08316040039051,19.424575805664062
-70.08528137207031,19.423566818237305
-70.08597564697266,19.423343658447266
-70.08746337890625,19.423055648803768
-70.08979797363281,19.42292213439947
-70.09213256835938,19.423137664794922
-70.09362792968744,19.423566818237305
-70.09490203857422,19.4242458343507
-70.09829711914057,19.426864624023438
-70.09950256347656,19.427654266357536
-70.10015106201172,19.427980422973746
-70.10160827636719,19.428447723388672
-70.10389709472656,19.42877960205078
-70.10619354248047,19.42885971069336
-70.10768127441406,19.428789138793945
-70.10908508300776,19.428567886352482
-70.11032867431635,19.42808532714855
-70.11084747314453,19.427694320678825
-70.11148834228504,19.42675590515131
-70.11213684082026,19.424737930297965
-70.11257934570312,19.42381477355957
-70.11494445800781,19.421436309814453
-70.11539459228504,19.421144485473633
-70.11592102050781,19.42094230651861
-70.11649322509766,19.42084693908697
-70.11768341064442,19.420932769775504
-70.1187744140625,19.421304702758903
-70.12097930908203,19.422275543213004
-70.12239837646484,19.422630310058594
-70.1239013671875,19.422821044921875
-70.12915802001953,19.423135757446346
-70.1305313110351,19.423410415649528
-70.13175964355469,19.42398643493658
-70.13260650634766,19.424848556518498
-70.13422393798828,19.427310943603516
-70.1348266601562,19.42839813232422
-70.13530731201166,19.42967605590826
-70.13557434082031,19.431110382080078
-70.1357192993164,19.433319091796875
-70.13569641113276,19.435546875000114
-70.13548278808588,19.437744140625
-70.1351547241211,19.439163208007926
-70.1345596313476,19.440467834472713
-70.13375854492188,19.441619873046932
-70.130615234375,19.445394515991325
-70.12796020507807,19.450391769409293
-70.12273406982416,19.44880294799816
-70.1212387084961,19.448585510253906
-70.11893463134766,19.44844055175787
-70.09786224365234,19.44823455810547
-70.09562683105463,19.44846534729004
-70.09422302246082,19.448892593383846
-70.0936431884765,19.449192047119254
-70.09261322021484,19.449958801269588
-70.0917739868164,19.450880050659237
-70.09111022949219,19.4519500732423
-70.08992004394526,19.454240798950252
-70.08908081054688,19.45534896850586
-70.08811950683582,19.456399917602653
-70.08600616455072,19.458286285400447
-70.08287048339838,19.460346221923828
-70.0810775756836,19.462614059448185
-70.08024597167969,19.463460922241268
-70.07932281494135,19.46421623229986
-70.0773315429687,19.465478897094783
-70.07648468017567,19.46628570556635
-70.0742568969726,19.469848632812557
-70.07372283935536,19.470977783203182
-70.07351684570307,19.47161483764654
-70.07327270507812,19.47293472290039
-70.07283782958979,19.477674484253043
-70.07251739501953,19.47898674011242
-70.072280883789,19.479578018188533
-70.07086181640614,19.482326507568416
-70.07009124755854,19.484066009521598
-70.06941986083979,19.485139846801815
-70.06855010986322,19.486028671264762
-70.06804656982422,19.486402511596793
-70.06690979003906,19.486951828002987
-70.06558227539057,19.487146377563477
-70.06428527832031,19.486974716186637
-70.06159973144526,19.48582267761236
-70.0604019165039,19.485509872436467
-70.05976104736322,19.485458374023494
-70.05845642089838,19.485586166381893
-70.05730438232416,19.48597335815441
-70.05502319335932,19.486951828002987
-70.052978515625,19.487394332885856
-70.05155181884766,19.487514495849723
-70.04938507080072,19.487493515014705
-70.04795837402338,19.487327575683594
-70.04657745361328,19.486980438232365
-70.04537963867182,19.48645210266119
-70.0431137084961,19.485254287719727
-70.04058837890625,19.48420143127447
-70.0371704101562,19.48236083984375
-70.03465270996094,19.481330871582145
-70.0303115844726,19.478832244873047
-70.0293579101562,19.478139877319393
-70.02761840820312,19.47581481933605
-70.02677917480463,19.474935531616268
-70.02581024169916,19.474147796630973
-70.024673461914,19.47349548339855
-70.0228271484375,19.472686767578182
-70.01935577392572,19.4709415435791
-70.01801300048822,19.470552444458008
-70.01463317871094,19.469871520996207
-70.01181793212885,19.468893051147575
-70.01068878173828,19.46871948242199
-70.01011657714844,19.468772888183537
-70.0090103149414,19.46910095214855
-70.00495147705072,19.470861434936523
-70.0037612915039,19.47161483764654
-70.0009765625,19.47381019592285
-69.99982452392578,19.47459220886242
-69.99856567382807,19.475160598754883
-69.99790954589844,19.475307464599723
-69.99725341796875,19.475370407104606
-69.99599456787098,19.47526931762701
-69.99390411376953,19.474630355834904
-69.99286651611328,19.474462509155273
-69.99179840087879,19.47460746765148
-69.98889923095703,19.475479125976562
-69.98667907714844,19.475749969482422
-69.98196411132807,19.475851058960018
-69.97091674804676,19.47567939758295
-69.96875762939453,19.475896835327205
-69.9674682617187,19.47629737854004
-69.96689605712885,19.476629257202205
-69.96644592285156,19.477024078369254
-69.96411895751947,19.479995727539176
-69.96051788330067,19.48375511169445
-69.95904541015625,19.4854354858399
-69.95822143554682,19.486629486083984
-69.95789337158203,19.48726463317871
-69.95746612548817,19.48851585388195
-69.9571685791015,19.489793777465763
-69.95354461669916,19.489629745483455
-69.95144653320307,19.489217758178768
-69.95022583007812,19.48872375488287
-69.94795227050781,19.487579345703182
-69.9461212158202,19.486793518066463
-69.94499206542969,19.486124038696403
-69.94403839111328,19.485282897949276
-69.94362640380854,19.484804153442496
-69.94295501708979,19.483745574951115
-69.9425277709961,19.482513427734375
-69.94200897216791,19.479972839355582
-69.94161987304682,19.478712081909237
-69.94097900390625,19.477518081665096
-69.93969726562494,19.475860595703125
-69.93721008300781,19.47330093383789
-69.93503570556635,19.471458435058594
-69.93383026123047,19.470701217651424
-69.93317413330078,19.470397949218807
-69.93248748779297,19.470167160034237
-69.93107604980469,19.46988677978527
-69.92891693115229,19.46975517272955
-69.92675781249989,19.46987533569336
-69.92535400390625,19.470127105712947
-69.92406463623041,19.470577239990178
-69.92123413085938,19.472061157226562
-69.91937255859375,19.472866058349553
-69.91813659667969,19.473518371582145
-69.9135513305664,19.476924896240234
-69.91229248046875,19.477590560913143
-69.91163635253906,19.47782325744629
-69.90692901611328,19.47888946533203
-69.90401458740234,19.480188369751033
-69.90274810791016,19.48061180114746
-69.8985977172851,19.481309890747127
-69.89486694335938,19.482154846191406
-69.89130401611328,19.48259162902832
-69.89131927490234,19.48287010192871
-69.8859252929687,19.482511520385742
-69.8731918334961,19.480108261108512
-69.8731918334961,19.479860305786246
-69.87291717529297,19.479860305786246
-69.87291717529297,19.479305267334098
-69.87264251708984,19.479305267334098
-69.87264251708984,19.478473663330135
-69.87236022949219,19.478473663330135
-69.87236022949219,19.477638244628963
-69.872085571289,19.477638244628963
-69.872085571289,19.47736167907715
-69.87152862548822,19.47736167907715
-69.87152862548822,19.477083206176758
-69.87124633789057,19.477083206176758
-69.87124633789057,19.47541618347168
-69.87152862548822,19.47541618347168
-69.87152862548822,19.47514152526861
-69.87180328369135,19.47514152526861
-69.87180328369135,19.474582672119084
-69.872085571289,19.474582672119084
-69.872085571289,19.474306106567496
-69.87236022949219,19.474306106567496
-69.87236022949219,19.474027633667106
-69.87291717529297,19.474027633667106
-69.87291717529297,19.472917556762752
-69.8731918334961,19.472917556762752
-69.8731918334961,19.470138549804688
-69.87347412109375,19.470138549804688
-69.87347412109375,19.469585418701286
-69.8731918334961,19.469585418701286
-69.8731918334961,19.46875190734869
-69.87291717529297,19.46875190734869
-69.87291717529297,19.46680641174322
-69.8731918334961,19.46680641174322
-69.8731918334961,19.465974807739258
-69.87291717529297,19.465974807739258
-69.87291717529297,19.464584350585938
-69.8731918334961,19.464584350585938
-69.8731918334961,19.462917327880973
-69.87347412109375,19.462917327880973
-69.87347412109375,19.462083816528434
-69.8731918334961,19.462083816528434
-69.8731918334961,19.461805343628043
-69.87291717529297,19.461805343628043
-69.87291717529297,19.461526870727653
-69.8731918334961,19.461526870727653
-69.8731918334961,19.460971832275447
-69.87347412109375,19.460971832275447
-69.87347412109375,19.460418701171875
-69.87374877929688,19.460418701171875
-69.87374877929688,19.46013832092291
-69.87403106689453,19.46013832092291
-69.87403106689453,19.459861755371094
-69.87458038330072,19.459861755371094
-69.87458038330072,19.459583282470703
-69.8751373291015,19.459583282470703
-69.8751373291015,19.45930480957037
-69.87541961669916,19.45930480957037
-69.87541961669916,19.459028244018555
-69.87569427490234,19.459028244018555
-69.87569427490234,19.458749771118164
-69.87596893310547,19.458749771118164
-69.87596893310547,19.458194732666016
-69.87569427490234,19.458194732666016
-69.87569427490234,19.45763969421398
-69.87541961669916,19.45763969421398
-69.87541961669916,19.457084655761832
-69.87569427490234,19.457084655761832
-69.87569427490234,19.45652770996105
-69.87541961669916,19.45652770996105
-69.87541961669916,19.455972671508846
-69.87569427490234,19.455972671508846
-69.87569427490234,19.455417633056697
-69.87596893310547,19.455417633056697
-69.87596893310547,19.455139160156307
-69.87625122070312,19.455139160156307
-69.87625122070312,19.454862594604492
-69.87596893310547,19.454862594604492
-69.87596893310547,19.45375251770014
-69.87625122070312,19.45375251770014
-69.87625122070312,19.452917098999023
-69.87596893310547,19.452917098999023
-69.87596893310547,19.452638626098633
-69.87569427490234,19.452638626098633
-69.87569427490234,19.45152854919445
-69.87541961669916,19.45152854919445
-69.87541961669916,19.45041656494152
-69.8751373291015,19.45041656494152
-69.8751373291015,19.449863433837947
-69.87458038330072,19.449863433837947
-69.87458038330072,19.449306488037166
-69.87486267089838,19.449306488037166
-69.87486267089838,19.447917938232422
-69.87458038330072,19.447917938232422
-69.87458038330072,19.44736099243164
-69.87430572509754,19.44736099243164
-69.87430572509754,19.44569587707531
-69.87403106689453,19.44569587707531
-69.87403106689453,19.445140838623104
-69.87374877929688,19.445140838623104
-69.87374877929688,19.444585800170955
-69.87347412109375,19.444585800170955
-69.87347412109375,19.444028854370174
-69.8731918334961,19.444028854370174
-69.8731918334961,19.443471908569393
-69.87291717529297,19.443471908569393
-69.87291717529297,19.442638397216854
-69.87264251708984,19.442638397216854
-69.87264251708984,19.44097137451172
-69.87236022949219,19.44097137451172
-69.87236022949219,19.440696716308707
-69.872085571289,19.440696716308707
-69.872085571289,19.440139770507926
-69.87180328369135,19.440139770507926
-69.87180328369135,19.43986320495617
-69.87152862548822,19.43986320495617
-69.87152862548822,19.439304351806584
-69.87124633789057,19.439304351806584
-69.87124633789057,19.439027786254996
-69.87097167968739,19.439027786254996
-69.87097167968739,19.438474655151424
-69.87069702148438,19.438474655151424
-69.87069702148438,19.43708229064947
-69.87041473388672,19.43708229064947
-69.87041473388672,19.436250686645508
-69.8701400756836,19.436250686645508
-69.8701400756836,19.435138702392578
-69.86985778808594,19.435138702392578
-69.86985778808594,19.434583663940373
-69.86958312988281,19.434583663940373
-69.86958312988281,19.43403053283697
-69.86930847167969,19.43403053283697
-69.86930847167969,19.433750152588004
-69.86902618408197,19.433750152588004
-69.86902618408197,19.432916641235465
-69.86875152587885,19.432916641235465
-69.86875152587885,19.43208312988287
-69.8684692382812,19.43208312988287
-69.8684692382812,19.431529998779297
-69.86819458007807,19.431529998779297
-69.86819458007807,19.43124961853033
-69.86791992187489,19.43124961853033
-69.86791992187489,19.430696487426758
-69.86763763427734,19.430696487426758
-69.86763763427734,19.43041610717779
-69.86736297607422,19.43041610717779
-69.86736297607422,19.430139541625977
-69.86708068847656,19.430139541625977
-69.86708068847656,19.429027557373047
-69.86680603027344,19.429027557373047
-69.86680603027344,19.428474426269645
-69.86653137207031,19.428474426269645
-69.86653137207031,19.42764091491705
-69.86624908447266,19.42764091491705
-69.86624908447266,19.426527023315543
-69.86597442626947,19.426527023315543
-69.86597442626947,19.42597389221197
-69.86569213867182,19.42597389221197
-69.86569213867182,19.42541694641119
-69.8654174804687,19.42541694641119
-69.8654174804687,19.424863815307617
-69.86513519287104,19.424863815307617
-69.86513519287104,19.42430496215826
-69.86486053466791,19.42430496215826
-69.86486053466791,19.423749923706055
-69.86458587646484,19.423749923706055
-69.86458587646484,19.42347335815424
-69.86430358886719,19.42347335815424
-69.86430358886719,19.422916412353516
-69.86402893066406,19.422916412353516
-69.86402893066406,19.421806335449332
-69.8637466430664,19.421806335449332
-69.8637466430664,19.420972824096737
-69.86347198486328,19.420972824096737
-69.86347198486328,19.420694351196403
-69.86319732666016,19.420694351196403
-69.86319732666016,19.41958427429205
-69.8629150390625,19.41958427429205
-69.8629150390625,19.419027328491268
-69.86264038085932,19.419027328491268
-69.86264038085932,19.418750762939453
-69.86235809326166,19.418750762939453
-69.86235809326166,19.418472290039062
-69.86180877685541,19.418472290039062
-69.86180877685541,19.417638778686523
-69.8615264892577,19.417638778686523
-69.8615264892577,19.417083740234318
-69.86125183105469,19.417083740234318
-69.86125183105469,19.4156951904298
-69.86096954345703,19.4156951904298
-69.86096954345703,19.415418624877987
-69.8606948852539,19.415418624877987
-69.8606948852539,19.41513824462902
-69.86042022705078,19.41513824462902
-69.86042022705078,19.414861679077205
-69.86013793945312,19.414861679077205
-69.86013793945312,19.414583206176815
-69.85986328125,19.414583206176815
-69.85986328125,19.414028167724666
-69.85958099365234,19.414028167724666
-69.85958099365234,19.413475036621094
-69.85930633544916,19.413475036621094
-69.85930633544916,19.412916183471737
-69.8590240478515,19.412916183471737
-69.8590240478515,19.412641525268498
-69.85874938964838,19.412641525268498
-69.85874938964838,19.41236114501953
-69.8584747314452,19.41236114501953
-69.8584747314452,19.412084579467773
-69.85819244384754,19.412084579467773
-69.85819244384754,19.411806106567383
-69.85791778564453,19.411806106567383
-69.85791778564453,19.411527633666992
-69.85763549804688,19.411527633666992
-69.85763549804688,19.41069221496582
-69.85736083984375,19.41069221496582
-69.85736083984375,19.40958404541027
-69.85708618164062,19.40958404541027
-69.85708618164062,19.40930557250988
-69.85680389404297,19.40930557250988
-69.85680389404297,19.40902709960949
-69.85652923583984,19.40902709960949
-69.85652923583984,19.408472061157283
-69.85624694824213,19.408472061157283
-69.85624694824213,19.40791893005371
-69.855972290039,19.40791893005371
-69.855972290039,19.407360076904354
-69.85569763183588,19.407360076904354
-69.85569763183588,19.40680694580078
-69.85541534423822,19.40680694580078
-69.85541534423822,19.40652847290039
-69.8548583984375,19.40652847290039
-69.8548583984375,19.40625
-69.85458374023438,19.40625
-69.85458374023438,19.40597152709961
-69.85430908203125,19.40597152709961
-69.85430908203125,19.40569496154785
-69.8540267944336,19.40569496154785
-69.8540267944336,19.405418395996207
-69.85375213623047,19.405418395996207
-69.85375213623047,19.404861450195426
-69.85346984863281,19.404861450195426
-69.85346984863281,19.40458488464367
-69.85319519042963,19.40458488464367
-69.85319519042963,19.404308319091854
-69.85291290283197,19.404308319091854
-69.85291290283197,19.403749465942496
-69.85263824462885,19.403749465942496
-69.85263824462885,19.403194427490348
-69.85236358642572,19.403194427490348
-69.85236358642572,19.402639389038143
-69.85208129882807,19.402639389038143
-69.85208129882807,19.402084350585994
-69.851806640625,19.402084350585994
-69.851806640625,19.40180778503418
-69.85152435302734,19.40180778503418
-69.85152435302734,19.401252746581974
-69.85124969482422,19.401252746581974
-69.85124969482422,19.400972366333008
-69.8509750366211,19.400972366333008
-69.8509750366211,19.40069580078125
-69.85069274902344,19.40069580078125
-69.85069274902344,19.40041732788086
-69.85041809082031,19.40041732788086
-69.85041809082031,19.400140762329215
-69.85013580322266,19.400140762329215
-69.85013580322266,19.399585723877067
-69.84986114501947,19.399585723877067
-69.84986114501947,19.399303436279297
-69.84958648681635,19.399303436279297
-69.84958648681635,19.39902687072754
-69.8493041992187,19.39902687072754
-69.8493041992187,19.39875221252447
-69.84902954101557,19.39875221252447
-69.84902954101557,19.398193359374943
-69.84874725341786,19.398193359374943
-69.84874725341786,19.397363662719783
-69.84847259521484,19.397363662719783
-69.84847259521484,19.39708328247076
-69.84819793701172,19.39708328247076
-69.84819793701172,19.39597129821783
-69.84791564941406,19.39597129821783
-69.84791564941406,19.395416259765682
-69.84764099121094,19.395416259765682
-69.84764099121094,19.395139694213867
-69.84735870361328,19.395139694213867
-69.84735870361328,19.394582748413086
-69.84708404541016,19.394582748413086
-69.84708404541016,19.394306182861328
-69.8468017578125,19.394306182861328
-69.8468017578125,19.394027709960938
-69.84652709960932,19.394027709960938
-69.84652709960932,19.392084121704215
-69.8468017578125,19.392084121704215
-69.8468017578125,19.39069557189947
-69.84652709960932,19.39069557189947
-69.84652709960932,19.390419006347656
-69.8468017578125,19.390419006347656
-69.8468017578125,19.39013862609869
-69.84652709960932,19.39013862609869
-69.84652709960932,19.389585494995117
-69.8462524414062,19.389585494995117
-69.8462524414062,19.38930511474615
-69.84597015380854,19.38930511474615
-69.84597015380854,19.387916564941406
-69.8462524414062,19.387916564941406
-69.8462524414062,19.387084960937614
-69.84652709960932,19.387084960937614
-69.84652709960932,19.38458442687994
-69.8468017578125,19.38458442687994
-69.8468017578125,19.383472442626953
-69.84652709960932,19.383472442626953
-69.84652709960932,19.3823623657226
-69.8462524414062,19.3823623657226
-69.8462524414062,19.381252288818416
-69.84652709960932,19.381252288818416
-69.84652709960932,19.379861831665096
-69.8462524414062,19.379861831665096
-69.8462524414062,19.379583358764705
-69.84597015380854,19.379583358764705
-69.84597015380854,19.37930488586437
-69.84569549560536,19.37930488586437
-69.84569549560536,19.379030227661133
-69.8454132080077,19.379030227661133
-69.8454132080077,19.378749847412166
-69.84513854980469,19.378749847412166
-69.84513854980469,19.378471374511776
-69.84486389160156,19.378471374511776
-69.84486389160156,19.377916336059627
-69.8445816040039,19.377916336059627
-69.8445816040039,19.37708282470703
-69.84430694580078,19.37708282470703
-69.84430694580078,19.376527786254883
-69.84402465820312,19.376527786254883
-69.84402465820312,19.375972747802678
-69.84375,19.375972747802678
-69.84375,19.37569618225109
-69.84319305419916,19.37569618225109
-69.84319305419916,19.3754177093507
-69.84291839599604,19.3754177093507
-69.84291839599604,19.374862670898494
-69.84263610839838,19.374862670898494
-69.84263610839838,19.37402725219738
-69.84291839599604,19.37402725219738
-69.84291839599604,19.373750686645565
-69.84263610839838,19.373750686645565
-69.84263610839838,19.372638702392635
-69.8423614501952,19.372638702392635
-69.8423614501952,19.371805191040096
-69.84208679199219,19.371805191040096
-69.84208679199219,19.37125015258789
-69.84180450439453,19.37125015258789
-69.84180450439453,19.370973587036076
-69.8415298461914,19.370973587036076
-69.8415298461914,19.370695114135742
-69.84124755859375,19.370695114135742
-69.84124755859375,19.36986351013195
-69.84097290039062,19.36986351013195
-69.84097290039062,19.369304656982365
-69.8406982421875,19.369304656982365
-69.8406982421875,19.369028091430778
-69.83958435058588,19.369028091430778
-69.83958435058588,19.369304656982365
-69.83930206298822,19.369304656982365
-69.83930206298822,19.36958122253418
-69.83875274658203,19.36958122253418
-69.83875274658203,19.369304656982365
-69.83847045898438,19.369304656982365
-69.83847045898438,19.368473052978572
-69.83819580078125,19.368473052978572
-69.83819580078125,19.367916107177848
-69.8379135131836,19.367916107177848
-69.8379135131836,19.36764144897461
-69.83763885498047,19.36764144897461
-69.83763885498047,19.367361068725643
-69.83736419677729,19.367361068725643
-69.83736419677729,19.367082595825252
-69.8368072509765,19.367082595825252
-69.8368072509765,19.36680793762207
-69.83652496337885,19.36680793762207
-69.83652496337885,19.36652946472168
-69.83625030517572,19.36652946472168
-69.83625030517572,19.366249084472713
-69.83597564697266,19.366249084472713
-69.83597564697266,19.3659725189209
-69.835693359375,19.3659725189209
-69.835693359375,19.36569595336914
-69.83541870117188,19.36569595336914
-69.83541870117188,19.36541748046875
-69.8348617553711,19.36541748046875
-69.8348617553711,19.365140914917106
-69.83430480957031,19.365140914917106
-69.83430480957031,19.36486053466797
-69.83374786376947,19.36486053466797
-69.83374786376947,19.364583969116154
-69.83347320556635,19.364583969116154
-69.83347320556635,19.364028930664176
-69.8331909179687,19.364028930664176
-69.8331909179687,19.363750457763786
-69.8326416015625,19.363750457763786
-69.8326416015625,19.363473892212028
-69.83235931396484,19.363473892212028
-69.83235931396484,19.363195419311637
-69.83208465576172,19.363195419311637
-69.83208465576172,19.362638473510856
-69.83180236816406,19.362638473510856
-69.83180236816406,19.362363815307674
-69.83125305175781,19.362363815307674
-69.83125305175781,19.36208343505865
-69.83041381835932,19.36208343505865
-69.83041381835932,19.361806869506893
-69.8301391601562,19.361806869506893
-69.8301391601562,19.361528396606502
-69.82986450195301,19.361528396606502
-69.82986450195301,19.360973358154297
-69.82930755615234,19.360973358154297
-69.82930755615234,19.36069679260254
-69.82875061035156,19.36069679260254
-69.82875061035156,19.36041450500494
-69.82847595214844,19.36041450500494
-69.82847595214844,19.360137939453182
-69.82819366455078,19.360137939453182
-69.82819366455078,19.359863281249943
-69.82791900634766,19.359863281249943
-69.82791900634766,19.35958480834961
-69.82763671874994,19.35958480834961
-69.82763671874994,19.35930633544922
-69.82736206054682,19.35930633544922
-69.82736206054682,19.359027862548828
-69.82707977294916,19.359027862548828
-69.82707977294916,19.358474731445426
-69.82680511474604,19.358474731445426
-69.82680511474604,19.358192443847656
-69.82653045654286,19.358192443847656
-69.82653045654286,19.3579158782959
-69.82597351074219,19.3579158782959
-69.82597351074219,19.357082366943473
-69.82569122314453,19.357082366943473
-69.82569122314453,19.355974197387752
-69.8254165649414,19.355974197387752
-69.8254165649414,19.35569381713873
-69.82514190673828,19.35569381713873
-69.82514190673828,19.35541725158697
-69.82485961914062,19.35541725158697
-69.82485961914062,19.355140686035156
-69.82430267333979,19.355140686035156
-69.82430267333979,19.35486030578619
-69.82375335693354,19.35486030578619
-69.82375335693354,19.354583740234375
-69.82347106933588,19.354583740234375
-69.82347106933588,19.35430526733404
-69.82291412353516,19.35430526733404
-69.82291412353516,19.354028701782227
-69.82263946533203,19.354028701782227
-69.82263946533203,19.353750228881836
-69.82152557373047,19.353750228881836
-69.82152557373047,19.353471755981445
-69.819580078125,19.353471755981445
-69.819580078125,19.353195190429688
-69.81930541992188,19.353195190429688
-69.81930541992188,19.352916717529297
-69.81903076171875,19.352916717529297
-69.81903076171875,19.352640151977653
-69.8187484741211,19.352640151977653
-69.8187484741211,19.352361679077262
-69.81819152832031,19.352361679077262
-69.81819152832031,19.3520832061767
-69.81791687011713,19.3520832061767
-69.81791687011713,19.351806640625114
-69.81735992431635,19.351806640625114
-69.81735992431635,19.351528167724723
-69.81680297851551,19.351528167724723
-69.81680297851551,19.351249694824332
-69.81625366210938,19.351249694824332
-69.81625366210938,19.350973129272518
-69.81597137451172,19.350973129272518
-69.81597137451172,19.350694656372184
-69.8156967163086,19.350694656372184
-69.8156967163086,19.350416183471793
-69.81541442871094,19.350416183471793
-69.81541442871094,19.34958457946783
-69.81513977050781,19.34958457946783
-69.81513977050781,19.34874916076666
-69.8148574829101,19.34874916076666
-69.8148574829101,19.347360610961914
-69.81458282470697,19.347360610961914
-69.81458282470697,19.346805572509766
-69.8148574829101,19.346805572509766
-69.8148574829101,19.346252441406307
-69.81513977050781,19.346252441406307
-69.81513977050781,19.345973968505973
-69.8148574829101,19.345973968505973
-69.8148574829101,19.344305038452262
-69.81513977050781,19.344305038452262
-69.81513977050781,19.343473434448242
-69.8148574829101,19.343473434448242
-69.8148574829101,19.342639923095703
-69.81458282470697,19.342639923095703
-69.81458282470697,19.342082977294922
-69.81430816650385,19.342082977294922
-69.81430816650385,19.341527938842773
-69.8140258789062,19.341527938842773
-69.8140258789062,19.34125137329113
-69.81375122070301,19.34125137329113
-69.81375122070301,19.340972900390568
-69.81346893310547,19.340972900390568
-69.81346893310547,19.340694427490178
-69.81319427490234,19.340694427490178
-69.81319427490234,19.34041786193859
-69.81291961669922,19.34041786193859
-69.81291961669922,19.33986091613781
-69.81263732910156,19.33986091613781
-69.81263732910156,19.33958244323742
-69.81208038330078,19.33958244323742
-69.81208038330078,19.339307785034237
-69.81124877929682,19.339307785034237
-69.81124877929682,19.33902740478527
-69.81069183349604,19.33902740478527
-69.81069183349604,19.338750839233455
-69.81041717529297,19.338750839233455
-69.81041717529297,19.338472366333065
-69.80986022949219,19.338472366333065
-69.80986022949219,19.338193893432674
-69.8093032836914,19.338193893432674
-69.8093032836914,19.337919235229492
-69.80902862548828,19.337919235229492
-69.80902862548828,19.337638854980526
-69.80847167968744,19.337638854980526
-69.80847167968744,19.337360382080135
-69.80819702148432,19.337360382080135
-69.80819702148432,19.337085723876953
-69.80735778808582,19.337085723876953
-69.80735778808582,19.336805343627987
-69.80680847167969,19.336805343627987
-69.80680847167969,19.336528778076172
-69.80652618408203,19.336528778076172
-69.80652618408203,19.33625030517578
-69.8062515258789,19.33625030517578
-69.8062515258789,19.335695266723633
-69.80596923828125,19.335695266723633
-69.80596923828125,19.33430671691906
-69.8062515258789,19.33430671691906
-69.8062515258789,19.332639694213924
-69.80596923828125,19.332639694213924
-69.80596923828125,19.330974578857422
-69.80569458007812,19.330974578857422
-69.80569458007812,19.330415725708065
-69.80541992187494,19.330415725708065
-69.80541992187494,19.33013916015625
-69.80513763427729,19.33013916015625
-69.80513763427729,19.329862594604435
-69.80486297607416,19.329862594604435
-69.80486297607416,19.329584121704045
-69.8045806884765,19.329584121704045
-69.8045806884765,19.32902717590332
-69.80430603027332,19.32902717590332
-69.80430603027332,19.328752517700252
-69.80403137207031,19.328752517700252
-69.80403137207031,19.32847023010254
-69.80374908447266,19.32847023010254
-69.80374908447266,19.328193664550724
-69.80347442626953,19.328193664550724
-69.80347442626953,19.327917098999137
-69.80319213867188,19.327917098999137
-69.80319213867188,19.327638626098746
-69.80291748046875,19.327638626098746
-69.80291748046875,19.327362060546932
-69.8026351928711,19.327362060546932
-69.8026351928711,19.32708358764654
-69.80236053466797,19.32708358764654
