-69.7209701538086,18.457641601562614
-69.72125244140625,18.457641601562614
-69.72125244140625,18.457916259765625
-69.72347259521484,18.457916259765625
-69.72347259521484,18.458194732666016
-69.72430419921875,18.458194732666016
-69.72430419921875,18.458469390869197
-69.72569274902338,18.458469390869197
-69.72569274902338,18.458751678466797
-69.72597503662104,18.458751678466797
-69.72597503662104,18.459028244018555
-69.72652435302734,18.459028244018555
-69.72652435302734,18.45930480957037
-69.72736358642578,18.45930480957037
-69.72736358642578,18.459028244018555
-69.72846984863276,18.459028244018555
-69.72846984863276,18.45958328247076
-69.7298583984375,18.45958328247076
-69.7298583984375,18.45930480957037
-69.73014068603516,18.45930480957037
-69.73014068603516,18.45958328247076
-69.73069763183594,18.45958328247076
-69.73069763183594,18.459863662719727
-69.73152923583979,18.459863662719727
-69.73152923583979,18.4604167938233
-69.73180389404291,18.4604167938233
-69.73180389404291,18.46013832092291
-69.73236083984375,18.46013832092291
-69.73236083984375,18.4604167938233
-69.73291778564453,18.4604167938233
-69.73291778564453,18.46013832092291
-69.73319244384766,18.46013832092291
-69.73319244384766,18.4604167938233
-69.73374938964844,18.4604167938233
-69.73374938964844,18.46069526672369
-69.7343063354491,18.46069526672369
-69.7343063354491,18.46097373962408
-69.73486328124994,18.46097373962408
-69.73486328124994,18.461250305175838
-69.73596954345703,18.461250305175838
-69.73596954345703,18.461526870727653
-69.73625183105469,18.461526870727653
-69.73625183105469,18.461805343628043
-69.73680877685547,18.461805343628043
-69.73680877685547,18.462083816528434
-69.73847198486322,18.462083816528434
-69.73847198486322,18.461805343628043
-69.7387466430664,18.461805343628043
-69.7387466430664,18.461526870727653
-69.73930358886719,18.461526870727653
-69.73930358886719,18.462083816528434
-69.73958587646484,18.462083816528434
-69.73958587646484,18.46236038208002
-69.74097442626947,18.46236038208002
-69.74097442626947,18.462083816528434
-69.74153137207026,18.462083816528434
-69.74153137207026,18.46236038208002
-69.74263763427734,18.46236038208002
-69.74263763427734,18.462638854980412
-69.74319458007812,18.462638854980412
-69.74319458007812,18.462917327880973
-69.74375152587879,18.462917327880973
-69.74375152587879,18.462638854980412
-69.74430847167963,18.462638854980412
-69.74430847167963,18.46236038208002
-69.74458312988276,18.46236038208002
-69.74458312988276,18.462083816528434
-69.7459716796875,18.462083816528434
-69.7459716796875,18.46236038208002
-69.74708557128895,18.46236038208002
-69.74708557128895,18.462083816528434
-69.74736022949213,18.462083816528434
-69.74736022949213,18.46236038208002
-69.74847412109375,18.46236038208002
-69.74847412109375,18.462638854980412
-69.75013732910145,18.462638854980412
-69.75013732910145,18.462917327880973
-69.75069427490229,18.462917327880973
-69.75069427490229,18.462638854980412
-69.75125122070307,18.462638854980412
-69.75125122070307,18.462917327880973
-69.75208282470703,18.462917327880973
-69.75208282470703,18.462638854980412
-69.75263977050781,18.462638854980412
-69.75263977050781,18.462917327880973
-69.7531967163086,18.462917327880973
-69.7531967163086,18.463195800781364
-69.75347137451166,18.463195800781364
-69.75347137451166,18.462917327880973
-69.75653076171864,18.462917327880973
-69.75653076171864,18.463195800781364
-69.75680541992182,18.463195800781364
-69.75680541992182,18.463472366333008
-69.75708007812494,18.463472366333008
-69.75708007812494,18.46375083923334
-69.75791931152344,18.46375083923334
-69.75791931152344,18.463472366333008
-69.75986480712879,18.463472366333008
-69.75986480712879,18.463195800781364
-69.76097106933594,18.463195800781364
-69.76097106933594,18.463472366333008
-69.7612533569336,18.463472366333008
-69.7612533569336,18.46375083923334
-69.76235961914062,18.46375083923334
-69.76235961914062,18.463472366333008
-69.76291656494129,18.463472366333008
-69.76291656494129,18.46375083923334
-69.76347351074213,18.46375083923334
-69.76347351074213,18.463472366333008
-69.76374816894526,18.463472366333008
-69.76374816894526,18.463195800781364
-69.76486206054688,18.463195800781364
-69.76486206054688,18.463472366333008
-69.76541900634766,18.463472366333008
-69.76541900634766,18.46375083923334
-69.7662506103515,18.46375083923334
-69.7662506103515,18.463472366333008
-69.76708221435541,18.463472366333008
-69.76708221435541,18.46375083923334
-69.76902770996094,18.46375083923334
-69.76902770996094,18.464027404785156
-69.76958465576166,18.464027404785156
-69.76958465576166,18.464305877685547
-69.77014160156244,18.464305877685547
-69.77014160156244,18.464027404785156
-69.77069091796875,18.464027404785156
-69.77069091796875,18.46375083923334
-69.77124786376953,18.46375083923334
-69.77124786376953,18.464027404785156
-69.77180480957031,18.464027404785156
-69.77180480957031,18.464305877685547
-69.7734756469726,18.464305877685547
-69.7734756469726,18.46458244323736
-69.77375030517578,18.46458244323736
-69.77375030517578,18.464305877685547
-69.77430725097656,18.464305877685547
-69.77430725097656,18.46458244323736
-69.77625274658197,18.46458244323736
-69.77625274658197,18.464305877685547
-69.77713012695301,18.464305877685547
-69.77735900878906,18.464305877685547
-69.77735900878906,18.46458244323736
-69.77847290039062,18.46458244323736
-69.77847290039062,18.464305877685547
-69.77902984619135,18.464305877685547
-69.77902984619135,18.46458244323736
-69.77930450439447,18.46458244323736
-69.77930450439447,18.464860916137695
-69.77986145019526,18.464860916137695
-69.77986145019526,18.465139389038086
-69.78097534179688,18.465139389038086
-69.78097534179688,18.465414047241325
-69.78485870361328,18.465414047241325
-69.78485870361328,18.46569442749029
-69.785415649414,18.46569442749029
-69.785415649414,18.465414047241325
-69.78624725341791,18.465414047241325
-69.78624725341791,18.465139389038086
-69.78791809082031,18.465139389038086
-69.78791809082031,18.465414047241325
-69.7918090820312,18.465414047241325
-69.7918090820312,18.46569442749029
-69.79291534423828,18.46569442749029
-69.79291534423828,18.465414047241325
-69.79319763183594,18.465414047241325
-69.79319763183594,18.464860916137695
-69.79402923583984,18.464860916137695
-69.79402923583984,18.465139389038086
-69.79708099365234,18.465139389038086
-69.79708099365234,18.465414047241325
-69.79763793945312,18.465414047241325
-69.79763793945312,18.465139389038086
-69.79846954345697,18.465139389038086
-69.79846954345697,18.464860916137695
-69.7995834350586,18.464860916137695
-69.7995834350586,18.46458244323736
-69.80014038085938,18.46458244323736
-69.80014038085938,18.464305877685547
-69.801528930664,18.464305877685547
-69.801528930664,18.464027404785156
-69.80180358886713,18.464027404785156
-69.80180358886713,18.464305877685547
-69.80347442626953,18.464305877685547
-69.80347442626953,18.46375083923334
-69.80486297607416,18.46375083923334
-69.80486297607416,18.464027404785156
-69.80541992187494,18.464027404785156
-69.80541992187494,18.464305877685547
-69.80764007568354,18.464305877685547
-69.80764007568354,18.464027404785156
-69.80819702148432,18.464027404785156
-69.80819702148432,18.46375083923334
-69.81041717529297,18.46375083923334
-69.81041717529297,18.464027404785156
-69.81236267089844,18.464027404785156
-69.81236267089844,18.464305877685547
-69.81319427490234,18.464305877685547
-69.81319427490234,18.464027404785156
-69.81430816650385,18.464027404785156
-69.81430816650385,18.464305877685547
-69.81597137451172,18.464305877685547
-69.81597137451172,18.464027404785156
-69.81708526611317,18.464027404785156
-69.81708526611317,18.464305877685547
-69.81735992431635,18.464305877685547
-69.81735992431635,18.46458244323736
-69.81791687011713,18.46458244323736
-69.81791687011713,18.464305877685547
-69.82041931152338,18.464305877685547
-69.82041931152338,18.46458244323736
-69.8206939697265,18.46458244323736
-69.8206939697265,18.464860916137695
-69.8223648071289,18.464860916137695
-69.8223648071289,18.465139389038086
-69.82319641113281,18.465139389038086
-69.82319641113281,18.465414047241325
-69.82375335693354,18.465414047241325
-69.82375335693354,18.46569442749029
-69.82458496093744,18.46569442749029
-69.82458496093744,18.465972900390682
-69.82485961914062,18.465972900390682
-69.82485961914062,18.46624946594244
-69.8254165649414,18.46624946594244
-69.8254165649414,18.46652793884283
-69.82624816894531,18.46652793884283
-69.82624816894531,18.46680641174322
-69.82680511474604,18.46680641174322
-69.82680511474604,18.467082977295036
-69.82736206054682,18.467082977295036
-69.82736206054682,18.467361450195426
-69.82791900634766,18.467361450195426
-69.82791900634766,18.467636108398438
-69.82847595214844,18.467636108398438
-69.82847595214844,18.467916488647575
-69.82902526855469,18.467916488647575
-69.82902526855469,18.468194961547965
-69.82958221435536,18.468194961547965
-69.82958221435536,18.468471527099553
-69.83097076416016,18.468471527099553
-69.83097076416016,18.468748092651367
-69.83208465576172,18.468748092651367
-69.83208465576172,18.468471527099553
-69.83374786376947,18.468471527099553
-69.83374786376947,18.468194961547965
-69.83430480957031,18.468194961547965
-69.83430480957031,18.467916488647575
-69.8348617553711,18.467916488647575
-69.8348617553711,18.467636108398438
-69.83708190917963,18.467636108398438
-69.83708190917963,18.467361450195426
-69.839859008789,18.467361450195426
-69.839859008789,18.467636108398438
-69.84180450439453,18.467636108398438
-69.84180450439453,18.467361450195426
-69.84208679199219,18.467361450195426
-69.84208679199219,18.467636108398438
-69.8423614501952,18.467636108398438
-69.8423614501952,18.467916488647575
-69.84291839599604,18.467916488647575
-69.84291839599604,18.468194961547965
-69.84319305419916,18.468194961547965
-69.84319305419916,18.467916488647575
-69.84347534179682,18.467916488647575
-69.84347534179682,18.467636108398438
-69.84430694580078,18.467636108398438
-69.84430694580078,18.467361450195426
-69.84597015380854,18.467361450195426
-69.84597015380854,18.467082977295036
-69.84652709960932,18.467082977295036
-69.84652709960932,18.467361450195426
-69.84708404541016,18.467361450195426
-69.84708404541016,18.467082977295036
-69.84902954101557,18.467082977295036
-69.84902954101557,18.46680641174322
-69.84958648681635,18.46680641174322
-69.84958648681635,18.467082977295036
-69.84986114501947,18.467082977295036
-69.84986114501947,18.46680641174322
-69.85013580322266,18.46680641174322
-69.85013580322266,18.46652793884283
-69.8509750366211,18.46652793884283
-69.8509750366211,18.46680641174322
-69.85124969482422,18.46680641174322
-69.85124969482422,18.467082977295036
-69.85152435302734,18.467082977295036
-69.85152435302734,18.467361450195426
-69.851806640625,18.467361450195426
-69.851806640625,18.467636108398438
-69.85375213623047,18.467636108398438
-69.85375213623047,18.467916488647575
-69.8540267944336,18.467916488647575
-69.8540267944336,18.468194961547965
-69.85458374023438,18.468194961547965
-69.85458374023438,18.467916488647575
-69.85569763183588,18.467916488647575
-69.85569763183588,18.468194961547965
-69.855972290039,18.468194961547965
-69.855972290039,18.468471527099553
-69.85680389404297,18.468471527099553
-69.85680389404297,18.468748092651367
-69.85763549804688,18.468748092651367
-69.85763549804688,18.468471527099553
-69.85819244384754,18.468471527099553
-69.85819244384754,18.468194961547965
-69.8584747314452,18.468194961547965
-69.8584747314452,18.467916488647575
-69.85958099365234,18.467916488647575
-69.85958099365234,18.467636108398438
-69.86042022705078,18.467636108398438
-69.86042022705078,18.467361450195426
-69.8606948852539,18.467361450195426
-69.8606948852539,18.467082977295036
-69.86125183105469,18.467082977295036
-69.86125183105469,18.46680641174322
-69.86180877685541,18.46680641174322
-69.86180877685541,18.46652793884283
-69.86235809326166,18.46652793884283
-69.86235809326166,18.46624946594244
-69.86319732666016,18.46624946594244
-69.86319732666016,18.46652793884283
-69.86402893066406,18.46652793884283
-69.86402893066406,18.46680641174322
-69.86430358886719,18.46680641174322
-69.86430358886719,18.467361450195426
-69.86513519287104,18.467361450195426
-69.86513519287104,18.467636108398438
-69.86569213867182,18.467636108398438
-69.86569213867182,18.467361450195426
-69.86624908447266,18.467361450195426
-69.86624908447266,18.467082977295036
-69.86680603027344,18.467082977295036
-69.86680603027344,18.46680641174322
-69.86736297607422,18.46680641174322
-69.86736297607422,18.46652793884283
-69.86763763427734,18.46652793884283
-69.86763763427734,18.465972900390682
-69.86875152587885,18.465972900390682
-69.86875152587885,18.46569442749029
-69.86902618408197,18.46569442749029
-69.86902618408197,18.465972900390682
-69.86985778808594,18.465972900390682
-69.86985778808594,18.46624946594244
-69.87291717529297,18.46624946594244
-69.87291717529297,18.46550369262701
-69.87393951416016,18.465515136718693
-69.87403106689453,18.482692718505916
-69.87392425537098,18.484916687011832
-69.87371063232416,18.486362457275504
-69.8732681274414,18.487752914428825
-69.87294769287104,18.488374710083065
-69.87214660644531,18.489521026611385
-69.86890411376953,18.493249893188477
-69.86609649658197,18.49819755554205
-69.86563110351551,18.499317169189567
-69.86550140380854,18.499958038330078
-69.8655166625976,18.50126838684082
-69.86567687988281,18.501918792724666
-69.86595153808594,18.502580642700195
-69.86672973632812,18.50378227233898
-69.86820220947254,18.505426406860295
-69.87100982666016,18.507970809936637
-69.87222290039062,18.508882522583008
-69.87351226806635,18.50965881347662
-69.8742065429687,18.509963989257812
-69.87557983398438,18.51033592224121
-69.8805160522461,18.510847091674748
-69.88257598876947,18.511289596557617
-69.88377380371094,18.511798858642578
-69.8867416381836,18.51328849792492
-69.8900299072265,18.514564514160156
