-71.48269653320312,18.596759796142635
-71.4836654663086,18.59667778015131
-71.48432922363281,18.59674644470215
-71.4849853515625,18.596923828124943
-71.4855728149414,18.597192764282227
-71.48657989501947,18.59794807434082
-71.48738098144531,18.59892463684082
-71.48768615722656,18.599485397338924
-71.4881134033202,18.600883483886832
-71.48828887939447,18.602340698242244
-71.48834228515625,18.603839874267692
-71.48822021484375,18.610754013061637
-71.48807525634766,18.613027572631893
-71.48786163330078,18.614503860473746
-71.48770141601557,18.61522293090826
-71.48723602294916,18.616500854492244
-71.48580932617182,18.619241714477653
-71.48470306396484,18.622304916381836
-71.48347473144531,18.624759674072322
-71.48020172119129,18.62291717529297
-71.47902679443354,18.62244987487793
-71.47836303710932,18.622316360473746
-71.47702026367182,18.62231063842779
-71.47636413574213,18.62243080139166
-71.47521209716791,18.62285232543951
-71.47296905517578,18.623851776123104
-71.4723129272461,18.624025344848746
-71.47095489501953,18.62421226501465
-71.46957397460938,18.624216079712028
-71.46822357177734,18.624046325683594
-71.46702575683588,18.623699188232536
-71.46543884277344,18.623094558715763
-71.46434783935541,18.622905731201286
-71.46324157714844,18.623086929321403
-71.45924377441406,18.62467384338379
-71.45806121826166,18.625217437744254
-71.455810546875,18.62643814086914
-71.4545288085937,18.62689971923828
-71.453125,18.627157211303825
-71.45168304443348,18.627267837524528
-71.44950866699219,18.627220153808707
-71.44808197021484,18.627033233642578
-71.4467163085937,18.62666893005371
-71.44610595703125,18.626413345336914
-71.44328308105463,18.624885559082088
-71.44078063964838,18.62382507324213
-71.43793487548822,18.62233924865717
-71.4366455078125,18.621902465820256
-71.43453216552734,18.621597290039062
-71.42945098876947,18.621459960937557
-71.4280166625976,18.621349334716854
-71.42660522460926,18.621093750000114
-71.42526245117182,18.620567321777287
-71.42462921142578,18.62019920349121
-71.42346954345703,18.619333267211914
-71.42240905761707,18.618349075317383
-71.4214477539062,18.617284774780217
-71.42024993896484,18.615547180175838
-71.41881561279297,18.6125545501709
-71.4180221557616,18.611423492431697
-71.41664123535156,18.609809875488338
-71.41516876220703,18.608278274536133
-71.41364288330078,18.606885910034237
-71.41258239746082,18.60611534118658
-71.4114151000976,18.60559463500971
-71.41077423095692,18.605493545532283
-71.41016387939447,18.605533599853572
-71.40959930419916,18.605670928955078
-71.40856170654291,18.606113433837947
-71.40602111816406,18.607484817504883
-71.4051742553711,18.608282089233512
-71.40389251708979,18.61011505126953
-71.40256500244135,18.61136627197277
-71.3970947265625,18.614484786987305
-71.39598083496088,18.614883422851562
-71.39476013183594,18.614931106567383
-71.3941879272461,18.61479759216303
-71.39366149902344,18.614551544189567
-71.39323425292969,18.614210128784293
-71.39154815673828,18.612140655517578
-71.39014434814447,18.61104393005371
-71.3896026611327,18.610755920410213
-71.38835144042963,18.610332489013786
-71.38507080078125,18.60959434509283
-71.38386535644526,18.609041213989258
-71.38333129882812,18.608675003051758
-71.38240814208984,18.607789993286246
-71.38170623779297,18.606719970703125
-71.3814468383789,18.606050491333065
-71.38127899169916,18.60535812377941
-71.38111877441406,18.60394477844244
-71.38102722167969,18.598987579345703
-71.38079071044916,18.597684860229492
-71.38055419921875,18.597078323364315
-71.38021087646484,18.596521377563533
-71.37930297851551,18.595724105834904
-71.3766860961914,18.594226837158203
-71.37553405761719,18.593667984008846
-71.37492370605469,18.59343910217291
-71.373550415039,18.59312057495123
-71.3692779541015,18.592716217041072
-71.36719512939453,18.592332839965877
-71.36653137207031,18.592105865478516
-71.36528015136707,18.591451644897518
-71.36197662353516,18.589141845703125
-71.36082458496094,18.58864593505865
-71.36022186279291,18.5885391235351
-71.359130859375,18.58865737915039
-71.35636901855469,18.589487075805778
-71.3550415039062,18.589632034301815
-71.35366821289062,18.589612960815543
-71.35165405273438,18.589250564575252
-71.3493881225586,18.588289260864315
-71.34822845458984,18.587886810302734
-71.34690856933594,18.58773422241211
-71.34623718261719,18.587776184081974
-71.34502410888672,18.58807182312023
-71.343032836914,18.589025497436637
-71.34111785888666,18.588045120239258
-71.33989715576166,18.58720779418951
-71.3382720947265,18.585731506347656
-71.33734893798828,18.584627151489258
-71.33664703369135,18.58344650268566
-71.33583068847656,18.5816707611084
-71.33431243896484,18.57894515991211
-71.33384704589844,18.577711105346737
-71.333511352539,18.575689315796012
-71.3334121704101,18.57361412048334
-71.33348846435541,18.570838928222656
-71.33374786376953,18.56880187988287
-71.33412170410156,18.567504882812614
-71.33580017089838,18.564186096191406
-71.33619689941395,18.56293678283697
-71.33676147460932,18.560352325439567
-71.33715057373036,18.559093475341797
-71.33855438232416,18.55633163452154
-71.3390121459961,18.555139541626033
-71.33973693847656,18.551908493041992
-71.34014129638672,18.550647735595817
-71.34198760986322,18.547389984130973
-71.34307861328125,18.545030593872127
-71.34428405761713,18.542942047119197
-71.34474945068354,18.541828155517635
-71.34488677978516,18.541194915771484
-71.34489440917969,18.539903640747184
-71.34455871582026,18.53868675231945
-71.3421783447265,18.534282684326172
-71.34146118164062,18.53314018249523
-71.33879852294922,18.530082702636776
-71.33810424804676,18.529035568237305
-71.33787536621088,18.52845954895031
-71.33777618408203,18.52783393859869
-71.33784484863281,18.527217864990178
-71.33804321289062,18.526639938354606
-71.33868408203125,18.52557945251465
-71.3395309448241,18.524585723876953
-71.34204864501953,18.522201538085938
-71.34314727783197,18.521312713623047
-71.34431457519531,18.52051925659191
-71.34560394287104,18.519906997680607
-71.34629821777338,18.519712448120174
-71.34700012207031,18.51959037780773
-71.34841918945312,18.519527435302848
-71.35050201416004,18.51980972290039
-71.35175323486328,18.520254135131836
-71.35457611083979,18.52162361145014
-71.35591125488276,18.521951675415096
-71.35730743408203,18.522066116333008
-71.35869598388666,18.521993637085018
-71.36004638671875,18.521705627441463
-71.36351776123047,18.52016830444336
-71.36494445800781,18.519800186157283
-71.36720275878906,18.51953506469738
-71.37107849121088,18.519433975219783
-71.37494659423828,18.51957511901867
-71.37644958496094,18.5197696685791
-71.37789916992188,18.520143508911133
-71.37910461425776,18.520679473877067
-71.381362915039,18.521903991699276
-71.38383483886719,18.523046493530387
-71.38500976562494,18.523811340332088
-71.38769531249989,18.525922775268498
-71.38880157470697,18.526588439941406
-71.38940429687494,18.526815414428768
-71.3900375366211,18.52692985534668
-71.39063262939447,18.526908874511832
-71.39173126220703,18.52661514282238
-71.39515686035156,18.525209426879996
-71.39639282226562,18.524572372436637
-71.40100860595697,18.521139144897575
-71.40220642089844,18.52043151855463
-71.40402221679688,18.519636154174748
-71.4051513671875,18.519002914428825
-71.4061279296875,18.51819229125988
-71.4065551757812,18.517723083496207
-71.40724182128895,18.51665878295904
-71.4075088500976,18.51600074768072
-71.40779876708979,18.514623641967887
-71.4079360961914,18.51247596740717
-71.40792846679688,18.50732421875
-71.40802001953125,18.505865097046012
-71.4082260131836,18.50444412231451
-71.40840148925781,18.503759384155387
-71.40888977050781,18.50254440307623
-71.41035461425776,18.499902725219727
-71.41069793701172,18.498680114746207
-71.4107894897461,18.49745178222662
-71.41073608398432,18.496847152710018
-71.41059875488281,18.49625968933111
-71.41034698486328,18.4956951141358
-71.40995025634766,18.495178222656307
-71.40940093994135,18.49476242065441
-71.4087905883789,18.494489669799805
-71.407470703125,18.494211196899414
-71.40456390380854,18.494108200073242
-71.39993286132812,18.494287490844783
-71.39766693115234,18.49456214904785
-71.39623260498047,18.494932174682674
-71.39331817626942,18.496271133422795
-71.39201354980469,18.49671936035162
-71.39128112792963,18.4968776702882
-71.38901519775385,18.49715232849121
-71.3851547241211,18.497310638427734
-71.38218688964844,18.497255325317383
-71.38081359863276,18.49706840515148
-71.3795547485351,18.496610641479492
-71.37900543212885,18.496202468872127
-71.37858581542969,18.495681762695312
-71.37812805175776,18.49449157714838
-71.37792205810547,18.492517471313477
-71.37816619873047,18.475597381591854
-71.37815856933582,18.471904754638615
-71.37805938720692,18.469709396362305
-71.37776947021479,18.467573165893555
-71.3773574829101,18.466236114501953
-71.37590026855469,18.46356391906744
-71.37545013427729,18.46240043640131
-71.37525177001953,18.461158752441406
-71.375244140625,18.460544586181697
-71.37545776367182,18.459358215332145
-71.37570190429688,18.45881080627447
-71.37608337402344,18.45831680297863
-71.37657165527344,18.457933425903263
-71.37710571289051,18.457668304443416
-71.38076782226562,18.456806182861442
-71.38368988037098,18.455604553222656
-71.38496398925781,18.455207824706974
-71.38905334472656,18.454414367675895
-71.390380859375,18.45388221740734
-71.39160919189453,18.45310974121088
-71.39276885986328,18.452207565307674
-71.39443206787104,18.45073127746582
-71.4101943969726,18.4357147216798
-71.41349029541016,18.432678222656364
-71.41519927978516,18.431282043457088
-71.41638946533197,18.430471420288143
-71.41949462890625,18.429035186767578
-71.42071533203125,18.42830467224121
-71.421875,18.42744064331066
-71.42464447021484,18.4250106811524
-71.43250274658197,18.417633056640568
