-61.38041687011719,16.2220840454101
-61.38041687011719,16.22180557250971
-61.38124847412104,16.22180557250971
-61.38124847412104,16.2220840454101
-61.38180541992182,16.2220840454101
-61.38180541992182,16.222360610961914
-61.38347244262695,16.222360610961914
-61.38347244262695,16.22263717651373
-61.38402938842762,16.222703933715763
-61.38402938842762,16.222919464111442
-61.38458251953119,16.222919464111442
-61.38458251953119,16.223194122314453
-61.38569259643555,16.223194122314453
-61.38569259643555,16.223472595214844
-61.38597106933594,16.223472595214844
-61.38597106933594,16.223747253418082
-61.38819503784174,16.223747253418082
-61.38819503784174,16.223472595214844
-61.38847351074219,16.223472595214844
-61.38847351074219,16.223747253418082
-61.3890266418457,16.223747253418082
-61.3890266418457,16.22402763366705
-61.390140533447266,16.22402763366705
-61.390140533447266,16.223747253418082
-61.390415191650334,16.223747253418082
-61.390415191650334,16.222919464111442
-61.390693664550724,16.222919464111442
-61.390693664550724,16.22263717651373
-61.391250610351506,16.22263717651373
-61.391250610351506,16.222360610961914
-61.39208221435547,16.222360610961914
-61.39208221435547,16.2220840454101
-61.39263916015625,16.2220840454101
-61.39263916015625,16.221714019775447
-61.39263916015625,16.221525192260742
-61.39312744140625,16.221525192260742
-61.39374923706049,16.221525192260742
-61.39374923706049,16.221284866333065
-61.39374923706049,16.22041511535639
-61.39347076416004,16.22041511535639
-61.39347076416004,16.219861984252987
-61.39374923706049,16.219861984252987
-61.39374923706049,16.219306945800838
-61.39402770996088,16.219306945800838
-61.39402770996088,16.218471527099666
-61.39430618286127,16.218471527099666
-61.39430618286127,16.217084884643498
-61.39458465576166,16.217084884643498
-61.39458465576166,16.217361450195312
-61.395137786865234,16.217361450195312
-61.395137786865234,16.217638015747127
-61.395973205566406,16.217638015747127
-61.395973205566406,16.217916488647518
-61.3962516784668,16.217916488647518
-61.3962516784668,16.218193054199276
-61.39652633666981,16.218193054199276
-61.39652633666981,16.218471527099666
-61.396804809570256,16.218471527099666
-61.396804809570256,16.219028472900447
-61.397083282470646,16.219028472900447
-61.397083282470646,16.219306945800838
-61.39736175537104,16.219306945800838
-61.39736175537104,16.219583511352596
-61.39791488647461,16.219583511352596
-61.39791488647461,16.21966934204113
-61.39791488647461,16.219861984252987
-61.39875030517578,16.219861984252987
-61.39875030517578,16.219583511352596
-61.39902877807617,16.219583511352596
-61.39902877807617,16.219306945800838
-61.39930725097656,16.219306945800838
-61.39930725097656,16.219129562378043
-61.39930725097656,16.218750000000057
-61.40013885498041,16.218750000000057
-61.40013885498041,16.218471527099666
-61.4004173278808,16.218471527099666
-61.4004173278808,16.218193054199276
-61.401527404785156,16.218193054199276
-61.401527404785156,16.217916488647518
-61.40180587768555,16.217916488647518
-61.40180587768555,16.217638015747127
-61.40319442749018,16.217638015747127
-61.40319442749018,16.217361450195312
-61.40347290039057,16.217361450195312
-61.40347290039057,16.217084884643498
-61.40375137329096,16.217084884643498
-61.40375137329096,16.216806411743164
-61.40430450439453,16.216806411743164
-61.40430450439453,16.216527938842773
-61.404705047607365,16.216527938842773
-61.4051399230957,16.216527938842773
-61.4051399230957,16.216249465942383
-61.404983520507756,16.216249465942383
-61.40486145019531,16.216249465942383
-61.40486145019531,16.214862823486385
-61.4051399230957,16.214862823486385
-61.4051399230957,16.214580535888672
-61.40597152709961,16.214580535888672
-61.40597152709961,16.21430587768566
-61.406249999999886,16.21430587768566
-61.406249999999886,16.21375274658203
-61.406528472900334,16.21375274658203
-61.406528472900334,16.213472366333065
-61.406806945800724,16.213472366333065
-61.406806945800724,16.212917327880916
-61.40708160400385,16.212917327880916
-61.40708160400385,16.2126407623291
-61.40763854980469,16.2126407623291
-61.40763854980469,16.21208381652832
-61.40819549560547,16.21208381652832
-61.40819549560547,16.21180534362793
-61.408748626708984,16.21180534362793
-61.408748626708984,16.211526870727596
-61.4095840454101,16.211526870727596
-61.4095840454101,16.211248397827205
-61.410137176513615,16.211248397827205
-61.410137176513615,16.211526870727596
-61.410972595214844,16.211526870727596
-61.410972595214844,16.21180534362793
-61.411346435546875,16.21180534362793
-61.412918090820256,16.21180534362793
-61.412918090820256,16.211526870727596
-61.41458511352539,16.211526870727596
-61.41458511352539,16.211248397827205
-61.415138244628906,16.211248397827205
-61.415138244628906,16.21097183227539
-61.4154167175293,16.21097183227539
-61.4154167175293,16.210855484008903
-61.4154167175293,16.210695266723576
-61.415695190429574,16.210695266723576
-61.415695190429574,16.210416793823242
-61.416248321533146,16.210416793823242
-61.416248321533146,16.210695266723576
-61.41652679443354,16.210695266723576
-61.41652679443354,16.211248397827205
-61.41680526733393,16.211248397827205
-61.41680526733393,16.211526870727596
-61.417362213134766,16.211526870727596
-61.417362213134766,16.21180534362793
-61.417640686035156,16.21180534362793
-61.417640686035156,16.211526870727596
-61.41791534423828,16.211526870727596
-61.41791534423828,16.211248397827205
-61.41819381713867,16.211248397827205
-61.41819381713867,16.21097183227539
-61.41875076293945,16.21097183227539
-61.41875076293945,16.210695266723576
-61.41902923583973,16.210695266723576
-61.41902923583973,16.210416793823242
-61.41930389404291,16.210416793823242
-61.41930389404291,16.21013832092285
-61.41941833496094,16.21013832092285
-61.433525085449105,16.24099159240734
-61.45515060424799,16.257968902587947
