-68.52706146240234,18.488370895385742
-68.53433227539062,18.488471984863338
-68.53669738769531,18.488664627075195
-68.5389175415039,18.489154815673885
-68.54175567626953,18.490373611450195
-68.54299926757812,18.490673065185604
-68.5443344116211,18.490680694580135
-68.54559326171875,18.490388870239258
-68.54838562011713,18.489063262939396
-68.55086517333979,18.48804473876953
-68.553726196289,18.48660659790039
-68.55505371093744,18.486167907714844
-68.55731201171875,18.485847473144588
-68.56272888183594,18.48563957214367
-68.56498718261713,18.485313415527457
-68.56631469726557,18.484870910644588
-68.56916046142578,18.48344039916998
-68.57375335693354,18.481609344482536
-68.57488250732422,18.48143196105957
-68.57601165771484,18.481620788574276
-68.58061218261713,18.48349571228033
-68.58406829833979,18.485202789306754
-68.58631134033203,18.485717773437443
-68.59019470214844,18.486120223999023
-68.59172058105469,18.486373901367244
-68.59307098388672,18.486785888671932
-68.59603118896484,18.488016128540153
-68.60002899169922,18.488857269287223
-68.601333618164,18.489297866821346
-68.60190582275385,18.48960685729986
-68.60292816162104,18.490394592285213
-68.60374450683594,18.491380691528377
-68.60404968261719,18.491945266723633
-68.60441589355469,18.49323272705078
-68.60448455810541,18.494546890258732
-68.60417175292963,18.496473312377987
-68.60370635986322,18.497617721557674
-68.60258483886707,18.499641418456974
-68.60223388671875,18.500793457031193
-68.6021881103515,18.501419067382812
-68.60240173339844,18.50268173217779
-68.60265350341791,18.50324440002447
-68.60298156738281,18.50376319885254
-68.60382080078114,18.504671096801758
-68.60485076904291,18.505401611328125
-68.60543823242182,18.50570297241211
-68.60782623291004,18.506729125976562
-68.61070251464844,18.508201599121207
-68.61326599121082,18.50918769836437
-68.61616516113281,18.51059913635254
-68.61743164062494,18.51104545593256
-68.62083435058594,18.51174736022955
-68.6221694946289,18.51212120056158
-68.62877655029291,18.515251159668082
-68.62995910644531,18.516059875488224
-68.63338470458973,18.518709182739315
-68.63459014892572,18.519462585449332
-68.63766479492182,18.520994186401367
-68.64288330078125,18.52482986450201
-68.64412689208979,18.5254745483399
-68.64601135253906,18.526273727417106
-68.64945220947266,18.528070449829215
-68.6525650024414,18.529361724853516
-68.65683746337885,18.531911849975643
-68.65766906738276,18.532756805419922
-68.66100311279297,18.538099288940543
-68.66179656982416,18.538879394531307
-68.6623306274414,18.53913688659668
-68.66291046142578,18.539274215698185
-68.66350555419916,18.539306640625114
-68.66464996337885,18.53909301757824
-68.66675567626947,18.53815269470215
-68.66800689697254,18.53771781921398
-68.66947937011719,18.537437438964844
-68.6718139648437,18.537240982055778
-68.67581176757807,18.537174224853516
-68.70225524902344,18.537334442138672
-68.70539855957031,18.537494659423942
-68.70766448974604,18.53787040710455
-68.70897674560541,18.53832435607916
-68.71188354492188,18.53966331481928
-68.71336364746088,18.54004478454584
-68.71569061279286,18.540281295776367
-68.71804046630854,18.54021644592291
-68.71957397460932,18.539974212646598
-68.72092437744135,18.539529800415153
-68.72378540039057,18.53808975219721
-68.72628021240234,18.53704452514654
-68.72966003417969,18.535202026367244
-68.73216247558588,18.534170150756836
-68.73503112792963,18.532756805419922
-68.7363815307616,18.5323162078858
-68.73869323730469,18.531991958618164
-68.74108123779297,18.531908035278434
-68.75487518310541,18.532106399536246
-68.75968170166016,18.53196907043457
-68.761962890625,18.53154754638672
-68.7654800415039,18.530111312866154
-68.76851654052729,18.529325485229606
-68.76962280273438,18.528835296630916
-68.77010345458984,18.528451919555778
-68.77051544189447,18.5279216766358
-68.77098846435541,18.526693344116154
-68.77120971679688,18.524627685546818
-68.77108001708979,18.517824172973576
-68.77114868164062,18.515544891357536
-68.77147674560536,18.513338088989315
-68.77194213867182,18.512052536010742
-68.77342224121094,18.5093231201173
-68.77446746826172,18.506923675537166
-68.77603149414057,18.504234313964787
-68.77713012695312,18.501974105835018
-68.7778091430664,18.50089836120617
-68.77867126464844,18.499980926513672
-68.77971649169922,18.499223709106502
-68.78101348876942,18.498668670654297
-68.78251647949213,18.4983806610108
-68.78563690185547,18.498247146606502
-68.79694366455067,18.498445510864315
-68.81092071533203,18.49845123291027
-68.81356048583984,18.498632431030387
-68.81544494628895,18.499103546142635
-68.81607055664062,18.499393463134766
-68.81721496582031,18.50012588500971
-68.81879425048828,18.501436233520508
-68.83342742919922,18.515522003173942
-68.83607482910156,18.517879486083984
-68.83909606933582,18.52025985717779
-68.83988952636719,18.524242401123104
-68.84050750732416,18.526380538940487
-68.84201049804688,18.531734466552848
-68.84298706054682,18.537279129028263
-68.84342193603516,18.538484573364258
-68.8443984985351,18.54064559936529
-68.84468078613281,18.54183387756359
-68.84467315673828,18.54308891296381
-68.84455871582031,18.543704986572322
-68.84415435791016,18.54480552673334
-68.8431396484375,18.546958923339787
-68.84278106689447,18.548217773437557
-68.8425521850586,18.54953956604004
-68.84236145019531,18.551652908325252
-68.84227752685547,18.554689407348633
-68.84241485595697,18.557687759399357
-68.84283447265625,18.55985832214367
-68.84341430664062,18.56118011474615
-68.84420013427734,18.56235122680664
-68.84642791748041,18.56508445739746
-68.84720611572266,18.56621170043951
-68.84776306152338,18.56737899780279
-68.84871673583979,18.57020378112793
-68.84939575195301,18.571142196655273
-68.85040283203125,18.57176589965826
-68.8534164428711,18.572601318359432
-68.85461425781244,18.573045730590877
-68.8584365844726,18.57509613037115
-68.85942077636719,18.575773239135742
-68.86123657226562,18.57805252075201
-68.86255645751942,18.579305648803825
-68.86357116699213,18.580005645752067
-68.86641693115234,18.58154678344738
-68.86782836914062,18.582815170288086
-68.86857604980469,18.583816528320312
-68.87033843994135,18.5871963500976
-68.87227630615229,18.59026718139654
-68.87301635742182,18.59118843078619
-68.87399291992182,18.591878890991325
-68.87918090820312,18.59493637084961
-68.88008880615229,18.595678329467887
-68.88043212890625,18.59615516662609
-68.88091278076172,18.59723854064947
-68.88179016113276,18.60022354125988
-68.88349151611328,18.603534698486328
-68.8844985961914,18.60597991943365
-68.88603210449219,18.608715057373047
