-61.74208450317383,9.819027900695914
-61.74208450317383,9.81875038146984
-61.74180603027344,9.81875038146984
-61.74180603027344,9.81847190856945
-61.7412490844726,9.81847190856945
-61.7412490844726,9.81875038146984
-61.74097061157221,9.81875038146984
-61.74097061157221,9.81847190856945
-61.73791503906244,9.81847190856945
-61.73791503906244,9.81875038146984
-61.73764038085932,9.81875038146984
-61.73764038085932,9.81847190856945
-61.735416412353516,9.81847190856945
-61.735416412353516,9.818194389343375
-61.73513793945307,9.818194389343375
-61.73513793945307,9.817915916442985
-61.73485946655268,9.81791782379156
-61.73485946655268,9.817640304565487
-61.73458480834955,9.817640304565487
-61.73458480834955,9.81735992431652
-61.73430633544916,9.817361831665096
-61.73430633544916,9.817084312439022
-61.73347091674805,9.817084312439022
-61.73347091674805,9.817361831665096
-61.73263931274414,9.817361831665096
-61.73263931274414,9.817084312439022
-61.73208236694336,9.817084312439022
-61.73208236694336,9.816805839538631
-61.73152923583979,9.816807746887207
-61.73152923583979,9.816528320312557
-61.731250762939396,9.816528320312557
-61.731250762939396,9.816249847412166
-61.730972290039006,9.816249847412166
-61.730972290039006,9.815972328186092
-61.73069381713856,9.815972328186092
-61.73069381713856,9.815693855285701
-61.729305267333984,9.815693855285701
-61.729305267333984,9.81541633605957
-61.728748321533146,9.81541633605957
-61.728748321533146,9.815137863159237
-61.72819519042963,9.815137863159237
-61.72819519042963,9.814862251281738
-61.72763824462879,9.814862251281738
-61.72763824462879,9.814583778381348
-61.72708511352539,9.814583778381348
-61.72708511352539,9.814306259155217
-61.72291564941406,9.814306259155217
-61.72291564941406,9.814027786254883
-61.72236251831049,9.814027786254883
-61.72236251831049,9.813750267028752
-61.7220840454101,9.813750267028752
-61.7220840454101,9.813471794128361
-61.72180557250971,9.813471794128361
-61.72180557250971,9.813194274902287
-61.72152709960932,9.813194274902287
-61.72152709960932,9.8129177093507
-61.72124862670887,9.8129177093507
-61.72124862670887,9.812640190124569
-61.72069549560547,9.812640190124569
-61.72069549560547,9.812084197998104
-61.72041702270508,9.812084197998104
-61.72041702270508,9.811805725097713
-61.72013854980469,9.811805725097713
-61.72013854980469,9.811528205871639
-61.7198600769043,9.811528205871639
-61.7198600769043,9.811249732971248
-61.719306945800724,9.811249732971248
-61.719306945800724,9.810972213745174
-61.71874999999994,9.810972213745174
-61.71874999999994,9.81069564819336
-61.71847152709955,9.81069564819336
-61.71847152709955,9.810415267944393
-61.717918395996094,9.810415267944393
-61.717918395996094,9.810139656066895
-61.71680450439453,9.810139656066895
-61.71680450439453,9.80986213684082
-61.71541595458979,9.80986213684082
-61.71541595458979,9.80958366394043
-61.71458435058594,9.80958366394043
-61.71458435058594,9.809305191040039
-61.714027404785156,9.809305191040039
-61.714027404785156,9.809026718139648
-61.71319580078125,9.809026718139648
-61.71319580078125,9.808749198913574
-61.71208190917963,9.808749198913574
-61.71208190917963,9.809026718139648
-61.71125030517578,9.809026718139648
-61.71125030517578,9.809305191040039
-61.710693359375,9.809305191040039
-61.710693359375,9.809026718139648
-61.709861755371094,9.809026718139648
-61.709861755371094,9.808749198913574
-61.709026336669865,9.808749198913574
-61.709026336669865,9.808473587036076
-61.70847320556629,9.808473587036076
-61.70847320556629,9.80819320678711
-61.707916259765625,9.80819320678711
-61.707916259765625,9.807916641235295
-61.707359313964844,9.807916641235295
-61.707359313964844,9.80763912200922
-61.70680618286133,9.80763912200922
-61.70680618286133,9.80736064910883
-61.7059707641601,9.80736064910883
-61.7059707641601,9.807083129882926
-61.70430374145508,9.807083129882926
-61.70430374145508,9.806804656982365
-61.70375061035156,9.806804656982365
-61.70375061035156,9.806527137756461
-61.70347213745117,9.806529045105037
-61.70347213745117,9.80624866485607
-61.702915191650334,9.80624866485607
-61.702915191650334,9.805971145629996
-61.70236206054682,9.805973052978572
-61.70236206054682,9.805694580078182
-61.700416564941406,9.805694580078182
-61.700416564941406,9.805417060852108
-61.70013809204096,9.805417060852108
-61.70013809204096,9.805138587951717
-61.69847106933594,9.805138587951717
-61.69847106933594,9.804861068725643
-61.69763946533203,9.804861068725643
-61.69763946533203,9.804582595825252
-61.69736099243164,9.804582595825252
-61.69736099243164,9.804305076599178
-61.6968040466308,9.804306983947754
-61.6968040466308,9.804026603698787
-61.69652938842768,9.804026603698787
-61.69652938842768,9.803749084472713
-61.69569396972645,9.803750991821289
-61.69569396972645,9.803473472595215
-61.69374847412104,9.803473472595215
-61.69374847412104,9.803194999694824
-61.69319534301752,9.803194999694824
-61.69319534301752,9.802916526794434
-61.69291687011713,9.802916526794434
-61.69291687011713,9.80263900756836
-61.692359924316406,9.80263900756836
-61.692359924316406,9.802360534667969
-61.69180679321289,9.802360534667969
-61.69180679321289,9.802083015441895
-61.689861297607365,9.802083015441895
-61.689861297607365,9.801804542541504
-61.68902587890625,9.801804542541504
-61.68902587890625,9.801528930664176
-61.688472747802734,9.801528930664176
-61.688472747802734,9.801251411438102
-61.68791580200195,9.801251411438102
-61.68791580200195,9.800972938537711
-61.68736267089838,9.800972938537711
-61.68736267089838,9.80069541931158
-61.68708419799799,9.80069541931158
-61.68708419799799,9.800416946411246
-61.68652725219721,9.800416946411246
-61.68652725219721,9.800139427185115
-61.68541717529297,9.800139427185115
-61.68541717529297,9.799860954284725
-61.6845817565918,9.799862861633358
-61.6845817565918,9.79958343505865
-61.68319320678705,9.79958343505865
-61.68319320678705,9.799306869506893
-61.68208312988281,9.799306869506893
-61.68208312988281,9.79958343505865
-61.68152618408203,9.79958343505865
-61.68152618408203,9.799027442932186
-61.681251525878906,9.799027442932186
-61.681251525878906,9.798750877380371
-61.68097305297846,9.798750877380371
-61.68097305297846,9.798196792602539
-61.68013763427729,9.798196792602539
-61.68013763427729,9.797917366027832
-61.678470611572266,9.797917366027832
-61.678470611572266,9.797638893127441
-61.67736053466791,9.797640800476017
-61.67736053466791,9.797361373901367
-61.674026489257756,9.797361373901367
-61.674026489257756,9.79708194732666
-61.67375183105463,9.797084808349553
-61.67375183105463,9.796804428100586
-61.67347335815418,9.796804428100586
-61.67347335815418,9.796528816223088
-61.672916412353516,9.796528816223088
-61.672916412353516,9.796251296997184
-61.67208480834961,9.796251296997184
-61.67208480834961,9.795972824096793
-61.67097091674799,9.79597473144537
-61.67097091674799,9.795694351196232
-61.67041778564442,9.795694351196232
-61.67041778564442,9.795415878295842
-61.66986083984375,9.795418739318904
-61.66986083984375,9.795138359069938
-61.669029235839844,9.795138359069938
-61.669029235839844,9.794859886169377
-61.66736221313471,9.79486274719244
-61.66736221313471,9.794582366943473
-61.6662483215332,9.794582366943473
-61.6662483215332,9.794305801391658
-61.66430664062494,9.794305801391658
-61.66430664062494,9.794028282165584
-61.66291809082031,9.794028282165584
-61.66291809082031,9.794305801391658
-61.66236114501953,9.794305801391658
-61.66236114501953,9.794028282165584
-61.659027099609375,9.794028282165584
-61.659027099609375,9.793749809265194
-61.6584739685058,9.793749809265194
-61.6584739685058,9.794028282165584
-61.65652847290039,9.794028282165584
-61.65652847290039,9.794305801391658
-61.653472900390625,9.794305801391658
-61.653472900390625,9.794582366943473
-61.653194427490234,9.794582366943473
-61.653194427490234,9.794305801391658
-61.65208435058588,9.794305801391658
-61.65208435058588,9.794582366943473
-61.65180587768549,9.794582366943473
-61.65180587768549,9.795138359069938
-61.6515274047851,9.795138359069938
-61.6515274047851,9.795694351196232
-61.650970458984375,9.795694351196232
-61.650970458984375,9.79597473144537
-61.65013885498047,9.795972824096793
-61.65013885498047,9.796251296997184
-61.649028778076115,9.796251296997184
-61.649028778076115,9.795972824096793
-61.6470832824707,9.79597473144537
-61.6470832824707,9.795694351196232
-61.64597320556635,9.795694351196232
-61.64597320556635,9.795415878295842
-61.64485931396473,9.795415878295842
-61.64485931396473,9.795694351196232
-61.64319610595703,9.795694351196232
-61.64319610595703,9.79597473144537
-61.64263916015619,9.795972824096793
-61.64263916015619,9.796251296997184
-61.640140533447266,9.796251296997184
-61.640140533447266,9.796528816223088
-61.639862060546875,9.796528816223088
-61.639862060546875,9.796804428100586
-61.63930511474604,9.796804428100586
-61.63930511474604,9.797084808349553
-61.639026641845646,9.797084808349553
-61.639026641845646,9.796804428100586
-61.638748168945256,9.796804428100586
-61.638748168945256,9.797084808349553
-61.638473510742074,9.79708194732666
-61.638473510742074,9.797361373901367
-61.63680648803711,9.797361373901367
-61.63680648803711,9.79708194732666
-61.63597106933588,9.79708194732666
-61.63597106933588,9.797361373901367
-61.633193969726506,9.797361373901367
-61.633193969726506,9.79708194732666
-61.632637023925724,9.79708194732666
-61.632637023925724,9.797361373901367
-61.63208389282215,9.797361373901367
-61.63208389282215,9.79708194732666
-61.631526947021484,9.79708194732666
-61.631526947021484,9.797361373901367
-61.63097381591797,9.797361373901367
-61.63097381591797,9.797640800476017
-61.629028320312386,9.797638893127441
-61.629028320312386,9.797917366027832
-61.62819290161133,9.797917366027832
-61.62819290161133,9.797638893127441
-61.62708282470703,9.797638893127441
-61.62708282470703,9.797917366027832
-61.626804351806584,9.797917366027832
-61.626804351806584,9.798196792602539
-61.62593078613281,9.798194885253906
-61.62569427490223,9.798196792602539
-61.62569427490223,9.797917366027832
-61.62513732910156,9.797917366027832
-61.62513732910156,9.798098564148006
-61.62513732910156,9.798194885253906
-61.62458419799805,9.798196792602539
-61.62458419799805,9.79803276062023
-61.62458419799805,9.797917366027832
-61.62361145019531,9.797917366027832
-61.62347412109369,9.797917366027832
-61.62347412109369,9.797638893127441
-61.6231956481933,9.797640800476017
-61.6231956481933,9.797361373901367
-61.62152862548828,9.797361373901367
-61.62152862548828,9.79708194732666
-61.61902618408203,9.797084808349553
-61.61902618408203,9.796804428100586
-61.618194580078125,9.796804428100586
-61.618194580078125,9.797084808349553
-61.617637634277344,9.797084808349553
-61.617637634277344,9.796804428100586
-61.61652755737299,9.796804428100586
-61.61652755737299,9.796528816223088
-61.61624908447254,9.796528816223088
-61.61624908447254,9.796251296997184
-61.61541748046875,9.796251296997184
-61.61541748046875,9.795972824096793
-61.61513900756836,9.79597473144537
-61.61513900756836,9.795694351196232
-61.61486053466797,9.795694351196232
-61.61486053466797,9.795415878295842
-61.614307403564396,9.795418739318904
-61.614307403564396,9.795138359069938
-61.613750457763615,9.795138359069938
-61.613750457763615,9.794859886169377
-61.613193511962834,9.79486274719244
-61.613193511962834,9.794582366943473
-61.612915039062386,9.794582366943473
-61.612915039062386,9.794305801391658
-61.612640380859375,9.794305801391658
-61.612640380859375,9.794582366943473
-61.612361907958984,9.794582366943473
-61.612361907958984,9.795418739318904
-61.612640380859375,9.795415878295842
-61.612640380859375,9.795694351196232
-61.612915039062386,9.795694351196232
-61.612915039062386,9.79597473144537
-61.613193511962834,9.795972824096793
-61.613193511962834,9.796251296997184
-61.613471984863224,9.796251296997184
-61.613471984863224,9.796528816223088
-61.614028930664006,9.796528816223088
-61.614028930664006,9.796804428100586
-61.61458206176758,9.796804428100586
-61.61458206176758,9.797084808349553
-61.61486053466797,9.79708194732666
-61.61486053466797,9.797361373901367
-61.61513900756836,9.797361373901367
-61.61513900756836,9.797199249267635
-61.61513900756836,9.79708194732666
-61.61541748046875,9.79708194732666
-61.61541748046875,9.79721736907959
-61.61541748046875,9.797361373901367
-61.615970611572266,9.797361373901367
-61.615970611572266,9.797917366027832
-61.61624908447254,9.797917366027832
-61.61624908447254,9.798196792602539
-61.61652755737299,9.798194885253906
-61.61652755737299,9.798473358154297
-61.61680603027338,9.798473358154297
-61.61680603027338,9.798750877380371
-61.617916107177734,9.798750877380371
-61.617916107177734,9.799027442932186
-61.618194580078125,9.799027442932186
-61.618194580078125,9.799306869506893
-61.618751525878906,9.799306869506893
-61.618751525878906,9.79958343505865
-61.61930465698231,9.79958343505865
-61.61930465698231,9.799862861633358
-61.619861602783146,9.799860954284725
-61.619861602783146,9.800139427185115
-61.62014007568354,9.800139427185115
-61.62014007568354,9.80069541931158
-61.62069320678711,9.80069541931158
-61.62069320678711,9.800972938537711
-61.62125015258789,9.800972938537711
-61.62125015258789,9.801251411438102
-61.62152862548828,9.801251411438102
-61.62152862548828,9.801528930664176
-61.6220817565918,9.801528930664176
-61.6220817565918,9.801804542541504
-61.6231956481933,9.801804542541504
-61.6231956481933,9.802083015441895
-61.62374877929682,9.802083015441895
-61.62374877929682,9.802360534667969
-61.624027252197266,9.802360534667969
-61.624027252197266,9.80263900756836
-61.62458419799805,9.80263900756836
-61.62458419799805,9.802916526794434
-61.62513732910156,9.802916526794434
-61.62513732910156,9.803194999694824
-61.62569427490223,9.803194999694824
-61.62569427490223,9.803473472595215
-61.62625122070307,9.803473472595215
-61.62625122070307,9.803750991821289
-61.62708282470703,9.803749084472713
-61.62708282470703,9.804026603698787
-61.6279182434082,9.804026603698787
-61.6279182434082,9.804306983947754
-61.62819290161133,9.804306983947754
-61.62819290161133,9.804861068725643
-61.62847137451172,9.804861068725643
-61.62847137451172,9.805138587951717
-61.62819290161133,9.805138587951717
-61.62819290161133,9.805417060852108
-61.62763977050781,9.805417060852108
-61.62763977050781,9.805138587951717
-61.62569427490223,9.805138587951717
-61.62569427490223,9.805417060852108
-61.62541580200195,9.805417060852108
-61.62541580200195,9.806529045105037
-61.62569427490223,9.806527137756461
-61.62569427490223,9.80736064910883
-61.62597274780268,9.80736064910883
-61.62597274780268,9.80763912200922
-61.626804351806584,9.80763912200922
-61.626804351806584,9.807916641235295
-61.62736129760742,9.807916641235295
-61.62736129760742,9.808473587036076
-61.62763977050781,9.808473587036076
-61.62763977050781,9.808749198913574
-61.62819290161133,9.808749198913574
-61.62819290161133,9.809026718139648
-61.62847137451172,9.809026718139648
-61.62847137451172,9.809305191040039
-61.629306793212834,9.809305191040039
-61.629306793212834,9.80958366394043
-61.62958145141596,9.80958366394043
-61.62958145141596,9.80986213684082
-61.62985992431635,9.80986213684082
-61.62985992431635,9.810139656066895
-61.63013839721674,9.810139656066895
-61.63013839721674,9.81069564819336
-61.63041687011719,9.81069564819336
-61.63041687011719,9.810972213745174
-61.63097381591797,9.810972213745174
-61.63097381591797,9.811249732971248
-61.631248474121094,9.811249732971248
-61.631248474121094,9.811528205871639
-61.631805419921875,9.811528205871639
-61.631805419921875,9.811805725097713
-61.63208389282215,9.811805725097713
-61.63208389282215,9.812361717224235
-61.6323623657226,9.812361717224235
-61.6323623657226,9.8129177093507
-61.632915496826115,9.8129177093507
-61.632915496826115,9.813194274902287
-61.632637023925724,9.813194274902287
-61.632637023925724,9.814027786254883
-61.632915496826115,9.814027786254883
-61.632915496826115,9.814583778381348
-61.633193969726506,9.814583778381348
-61.633193969726506,9.814862251281738
-61.63347244262695,9.814862251281738
-61.63347244262695,9.815137863159237
-61.634029388427734,9.815137863159237
-61.634029388427734,9.81541633605957
-61.63430404663086,9.81541633605957
-61.63430404663086,9.815693855285701
-61.63458251953125,9.815693855285701
-61.63458251953125,9.816249847412166
-61.63486099243164,9.816249847412166
-61.63486099243164,9.817084312439022
-61.63513946533203,9.817084312439022
-61.63513946533203,9.817361831665096
-61.63569259643549,9.81735992431652
-61.63569259643549,9.817640304565487
-61.63597106933588,9.817640304565487
-61.63597106933588,9.818194389343375
-61.63624954223627,9.818194389343375
-61.63624954223627,9.81875038146984
-61.63652801513666,9.81875038146984
-61.63652801513666,9.819027900695914
-61.63680648803711,9.819027900695914
-61.63680648803711,9.819306373596305
-61.6370849609375,9.819306373596305
-61.6370849609375,9.819583892822209
-61.637359619140625,9.819581985473633
-61.637359619140625,9.81986236572277
-61.637638092041016,9.81986236572277
-61.637638092041016,9.820139884948674
-61.637916564941406,9.820137977600098
-61.637916564941406,9.820416450500488
-61.6381950378418,9.820416450500488
-61.6381950378418,9.820693969726562
-61.638748168945256,9.820693969726562
-61.638748168945256,9.820972442626953
-61.63930511474604,9.820972442626953
-61.63930511474604,9.821249961853027
-61.63958358764643,9.821249961853027
-61.63958358764643,9.821528434753418
-61.640140533447266,9.821528434753418
-61.640140533447266,9.821806907653809
-61.64069366455078,9.821806907653809
-61.64069366455078,9.8220853805542
-61.64097213745117,9.8220853805542
-61.64097213745117,9.822362899780273
-61.64125061035156,9.822360038757381
-61.64125061035156,9.822637557983512
-61.64152908325195,9.822637557983512
-61.64152908325195,9.822918891906738
-61.64180374145502,9.822916030883846
-61.64180374145502,9.823195457458553
-61.64374923706055,9.823195457458553
-61.64374923706055,9.823472976684627
-61.64513778686518,9.823472976684627
-61.64513778686518,9.823751449585018
-61.64541625976557,9.823751449585018
-61.64541625976557,9.823472976684627
-61.64652633666992,9.823472976684627
-61.64652633666992,9.823751449585018
-61.647914886474496,9.823751449585018
-61.647914886474496,9.824028968811092
-61.648471832275334,9.824028968811092
-61.648471832275334,9.824860572814885
-61.64819335937494,9.824860572814885
-61.64819335937494,9.82541656494135
-61.647640228271484,9.82541656494135
-61.647640228271484,9.82569503784174
-61.647361755371094,9.82569503784174
-61.647361755371094,9.825972557067871
-61.64597320556635,9.825972557067871
-61.64597320556635,9.826251029968205
-61.64541625976557,9.826251029968205
-61.64541625976557,9.826526641845703
-61.64402770996094,9.826526641845703
-61.64402770996094,9.826807022094727
-61.64374923706055,9.826805114746094
-61.64374923706055,9.827082633972225
-61.63680648803711,9.827082633972225
-61.63680648803711,9.827363014221191
-61.63652801513666,9.827363014221191
-61.63652801513666,9.827082633972225
-61.63597106933588,9.827082633972225
-61.63597106933588,9.827363014221191
-61.6323623657226,9.827361106872559
-61.6323623657226,9.82763862609869
-61.62958145141596,9.82763862609869
-61.62958145141596,9.827361106872559
-61.629028320312386,9.827363014221191
-61.629028320312386,9.827082633972225
-61.62847137451172,9.827082633972225
-61.62847137451172,9.826805114746094
-61.62708282470703,9.826807022094727
-61.62708282470703,9.826526641845703
-61.62569427490223,9.826526641845703
-61.62569427490223,9.826251029968205
-61.62513732910156,9.826251029968205
-61.62513732910156,9.825972557067871
-61.624027252197266,9.825972557067871
-61.624027252197266,9.82569503784174
-61.622638702392464,9.82569503784174
-61.622638702392464,9.82541656494135
-61.6220817565918,9.82541656494135
-61.6220817565918,9.824860572814885
-61.62180709838867,9.824860572814885
-61.62180709838867,9.823472976684627
-61.62152862548828,9.823472976684627
-61.62152862548828,9.823195457458553
-61.62180709838867,9.823195457458553
-61.62180709838867,9.822916030883846
-61.6220817565918,9.822918891906738
-61.6220817565918,9.822637557983512
-61.6209716796875,9.822637557983512
-61.6209716796875,9.823195457458553
-61.62069320678711,9.823195457458553
-61.62069320678711,9.823472976684627
-61.62041854858393,9.823472976684627
-61.62041854858393,9.823751449585018
-61.62014007568354,9.823751449585018
-61.62014007568354,9.824028968811092
-61.617637634277344,9.824028968811092
-61.617637634277344,9.823751449585018
-61.61652755737299,9.823751449585018
-61.61652755737299,9.823472976684627
-61.61624908447254,9.823472976684627
-61.61624908447254,9.823195457458553
-61.615970611572266,9.823195457458553
-61.615970611572266,9.822916030883846
-61.61569595336914,9.822918891906738
-61.61569595336914,9.822637557983512
-61.61513900756836,9.822637557983512
-61.61513900756836,9.822360038757381
-61.614028930664006,9.822362899780273
-61.614028930664006,9.8220853805542
-61.613750457763615,9.8220853805542
-61.613750457763615,9.822362899780273
-61.613471984863224,9.822362899780273
-61.613471984863224,9.822918891906738
-61.613193511962834,9.822918891906738
-61.613193511962834,9.823472976684627
-61.612915039062386,9.823472976684627
-61.612915039062386,9.824028968811092
-61.612640380859375,9.824028968811092
-61.612640380859375,9.824584960937557
-61.612361907958984,9.82458305358898
-61.612361907958984,9.824860572814885
-61.612083435058594,9.824860572814885
-61.612083435058594,9.82541656494135
-61.6118049621582,9.82541656494135
-61.6118049621582,9.825972557067871
-61.61152648925781,9.825972557067871
-61.61152648925781,9.826526641845703
-61.61125183105469,9.826526641845703
-61.61125183105469,9.826807022094727
-61.61097335815424,9.826807022094727
-61.61097335815424,9.827363014221191
-61.61069488525385,9.827363014221191
-61.61069488525385,9.827919006347656
-61.61041641235346,9.82791709899908
-61.61041641235346,9.828473091125545
-61.61013793945307,9.828473091125545
-61.61013793945307,9.828748703003043
-61.60985946655262,9.828748703003043
-61.60985946655262,9.829304695129508
-61.60958480834961,9.829304695129508
-61.60958480834961,9.829860687255973
-61.60930633544922,9.829860687255973
-61.60930633544922,9.830416679382438
-61.60902786254883,9.830416679382438
-61.60902786254883,9.830695152282829
-61.60874938964844,9.830695152282829
-61.60874938964844,9.831251144409293
-61.60847091674805,9.831251144409293
-61.60847091674805,9.831805229187012
-61.60819625854492,9.831805229187012
-61.60819625854492,9.832361221313477
-61.607917785644474,9.832361221313477
-61.607917785644474,9.832541465759334
-61.607917785644474,9.832917213439941
-61.607639312744084,9.832917213439941
-61.607639312744084,9.833194732666016
-61.60736083984369,9.833194732666016
-61.60736083984369,9.83375072479248
-61.6070823669433,9.83375072479248
-61.6070823669433,9.834307670593262
-61.60736083984369,9.83430480957037
-61.60736083984369,9.83458328247076
-61.607917785644474,9.83458328247076
-61.607917785644474,9.834860801696834
-61.60847091674805,9.834860801696834
-61.60847091674805,9.835139274597225
-61.60902786254883,9.835139274597225
-61.60902786254883,9.835693359375114
-61.60930633544922,9.835693359375114
-61.60930633544922,9.83597373962408
-61.61013793945307,9.835970878601017
-61.61013793945307,9.836249351501408
-61.61041641235346,9.836249351501408
-61.61041641235346,9.836529731750545
-61.61097335815424,9.836526870727482
-61.61097335815424,9.83680629730236
-61.61125183105469,9.83680629730236
-61.61125183105469,9.837083816528263
-61.61152648925781,9.837083816528263
-61.61152648925781,9.837362289428825
-61.612083435058594,9.837362289428825
-61.612083435058594,9.837639808654728
-61.612361907958984,9.837639808654728
-61.612361907958984,9.837915420532227
-61.612640380859375,9.837915420532227
-61.612640380859375,9.838195800781193
-61.613471984863224,9.838195800781193
-61.613471984863224,9.838472366333008
-61.613750457763615,9.838472366333008
-61.613750457763615,9.838751792907715
-61.614028930664006,9.838749885559082
-61.614028930664006,9.839028358459473
-61.61458206176758,9.839028358459473
-61.61458206176758,9.83930778503418
-61.61513900756836,9.839305877685547
-61.61513900756836,9.839584350585938
-61.61569595336914,9.839584350585938
-61.61569595336914,9.839861869812069
-61.615970611572266,9.839861869812069
-61.615970611572266,9.840138435363826
-61.61624908447254,9.840138435363826
-61.61624908447254,9.840417861938533
-61.61708450317377,9.840417861938533
-61.61708450317377,9.840971946716422
-61.617637634277344,9.840971946716422
-61.617637634277344,9.841250419616756
-61.617916107177734,9.841250419616756
-61.617916107177734,9.841806411743278
-61.618473052978516,9.841806411743278
-61.618473052978516,9.842083930969352
-61.61902618408203,9.842083930969352
-61.61902618408203,9.842362403869743
-61.61930465698231,9.842362403869743
-61.61930465698231,9.842639923095817
-61.619583129882756,9.842639923095817
-61.619583129882756,9.842915534973145
-61.62014007568354,9.842915534973145
-61.62014007568354,9.843194007873535
-61.62041854858393,9.843194007873535
-61.62041854858393,9.84347152709961
-61.6209259033202,9.84347152709961
-61.62125015258789,9.84347152709961
