-70.81019592285156,18.562158584594783
-70.80967712402344,18.56597709655756
-70.80861663818354,18.569150924682674
-70.80859374999994,18.569704055786076
-70.80870056152338,18.570283889770508
-70.80892944335938,18.570835113525504
-70.80923461914062,18.571359634399528
-70.81002044677729,18.5723552703858
-70.81144714355463,18.573787689208984
-70.81616973876953,18.578079223632812
-70.81714630126953,18.57908058166504
-70.8180313110351,18.580141067504996
-70.81874084472656,18.581317901611385
-70.81899261474604,18.58196449279785
-70.81929016113276,18.583301544189453
-70.81941986083984,18.584667205810547
-70.81938171386713,18.586727142333928
-70.81917572021479,18.588081359863338
-70.81873321533192,18.589385986328182
-70.8180541992187,18.59049797058111
-70.8171997070312,18.59148979187023
-70.81575012207026,18.592819213867244
-70.81421661376947,18.593978881835994
-70.81164550781244,18.595487594604606
-70.81120300292969,18.595886230468807
-70.81084442138672,18.596380233764705
-70.81039428710938,18.59752273559576
-70.81015014648426,18.599437713623104
-70.81024169921864,18.601444244384766
-70.81053161621082,18.602779388427734
-70.81108093261713,18.604017257690487
-70.81184387207026,18.605091094970703
-70.81322479248047,18.606536865234432
-70.81476593017578,18.60782051086437
-70.81647491455078,18.608861923217887
-70.8190689086914,18.60984039306652
-70.82238006591797,18.61130714416504
-70.82216644287098,18.621686935424805
-70.82221984863281,18.624624252319393
-70.82239532470703,18.62678527832037
-70.8228759765625,18.62884521484375
-70.82424163818354,18.631628036499023
-70.82467651367188,18.632831573486442
-70.8250274658202,18.634807586669922
-70.82536315917969,18.638177871704045
-70.82582092285156,18.640136718750057
-70.82634735107416,18.641281127929744
-70.82755279541016,18.64345741271984
-70.82867431640625,18.645839691162053
-70.8294677734375,18.647001266479606
-70.83141326904286,18.64915466308605
-70.83782958984375,18.655359268188477
-70.8392944335937,18.656974792480582
-70.84062957763666,18.658725738525447
-70.83773803710938,18.659812927246207
-70.83437347412098,18.660781860351676
-70.83080291748047,18.662244796753043
-70.829345703125,18.6625652313233
-70.82569885253906,18.662994384765682
-70.82435607910145,18.663316726684684
-70.82373809814453,18.663581848144588
-70.8231811523437,18.663948059082088
-70.8224258422851,18.664846420288086
-70.82056427001953,18.668424606323242
-70.81735229492188,18.670251846313477
-70.81617736816406,18.670719146728572
-70.81481933593739,18.670886993408203
-70.81344604492188,18.67066955566412
-70.81217193603516,18.67005538940441
-70.81053161621082,18.668733596801758
-70.80867004394531,18.66667747497553
-70.80690765380848,18.664203643798828
-70.80648040771484,18.663803100585994
-70.80596160888672,18.663486480712947
-70.80538940429688,18.6632537841798
-70.80414581298828,18.662961959838924
-70.80005645751953,18.662536621093693
-70.79870605468739,18.662227630615348
-70.7975082397461,18.661735534668082
-70.79483032226562,18.660243988037166
-70.7938461303711,18.65956878662115
-70.79342651367182,18.659133911132812
-70.79310607910156,18.6586208343507
-70.792724609375,18.657480239868164
-70.7923355102539,18.653705596923828
-70.79205322265625,18.65243721008312
-70.79151153564453,18.651275634765568
-70.79113769531244,18.65076828002941
-70.79024505615234,18.64988517761242
-70.7891845703125,18.649206161499023
-70.78857421874994,18.64895248413086
-70.78556823730469,18.648103713989258
-70.78455352783197,18.6475772857666
-70.78413391113281,18.647209167480526
-70.78229522705072,18.645017623901424
-70.78135681152344,18.644220352172965
-70.78026580810541,18.643556594848633
-70.77896881103516,18.643077850341854
-70.77629852294922,18.642433166503963
-70.7750396728515,18.642036437988338
-70.77240753173828,18.640802383422965
-70.77125549316406,18.640583038330135
-70.77066040039057,18.640628814697322
-70.7700805664062,18.640802383422965
-70.76956176757812,18.641126632690373
-70.76917266845703,18.641571044921875
-70.76892089843744,18.642070770263672
-70.76868438720703,18.64316368103033
-70.76850128173828,18.64622306823742
-70.76827239990229,18.64749336242687
-70.76776885986322,18.648679733276424
-70.76741790771479,18.649208068847656
-70.76656341552723,18.650150299072322
-70.76553344726562,18.650918960571403
-70.7649307250976,18.65123939514166
-70.76029205322266,18.65331077575695
-70.75900268554682,18.653594970703125
-70.75763702392578,18.653568267822322
-70.7563705444336,18.653245925903263
-70.75411987304688,18.652200698852596
-70.75290679931635,18.651746749877987
-70.74952697753906,18.650974273681754
-70.74819946289062,18.650583267211914
-70.74465942382812,18.64902877807623
-70.74260711669916,18.648593902587947
-70.73906707763666,18.64825057983404
-70.73766326904291,18.64803504943859
-70.73631286621088,18.647644042968864
-70.7356567382812,18.647344589233455
-70.7344284057616,18.646596908569393
-70.7304077148437,18.643604278564453
-70.72734069824213,18.64208030700678
-70.7261276245116,18.641324996948185
-70.72160339355469,18.637662887573356
-70.71971130371088,18.63628387451172
-70.71743774414057,18.633666992187557
-70.71446228027338,18.630479812622127
-70.71312713623041,18.62880897521984
-70.71244812011719,18.627622604370117
-70.71163177490223,18.625831604003963
-70.71015930175781,18.62307929992687
-70.70958709716797,18.621194839477482
-70.70916748046875,18.61717987060547
-70.70876312255854,18.615238189697322
-70.70820617675781,18.614089965820256
-70.70745849609375,18.61313056945812
-70.70659637451172,18.612321853637752
-70.7047500610351,18.61100006103527
-70.70435333251947,18.61060142517084
-70.70378875732416,18.609588623046932
-70.70347595214844,18.60841560363764
-70.7029418945312,18.604551315307617
-70.70260620117188,18.603273391723576
-70.70100402832031,18.59989738464367
-70.70060729980469,18.598630905151367
-70.70000457763672,18.596038818359375
-70.69958496093744,18.594791412353516
-70.69815063476557,18.592069625854606
-70.69771575927734,18.590854644775447
-70.69750213623041,18.589534759521598
-70.69751739501942,18.588193893432674
-70.69776153564453,18.586868286132812
-70.69833374023438,18.585580825805664
-70.69969940185541,18.58386039733898
-70.7039947509765,18.57977294921875
-70.70487213134766,18.578710556030387
-70.70547485351562,18.57755088806158
-70.7056045532226,18.576972961425838
-70.70555114746094,18.575872421264762
-70.70512390136713,18.57497215270996
-70.70425415039057,18.573898315429688
-70.7038345336914,18.57291984558111
-70.70358276367188,18.57174110412609
-70.70332336425776,18.56913566589361
