-72.66984558105469,18.329965591430664
-72.67324066162104,18.328634262085018
-72.67649841308594,18.32657814025879
-72.67963409423817,18.326354980468807
-72.68244934082031,18.32531356811529
-72.68342590332026,18.32201194763195
-72.68684387207031,18.321268081665096
-72.69036102294922,18.32127380371105
-72.69289398193348,18.32077217102062
-72.69532775878906,18.318813323974666
-72.6958999633789,18.3150634765625
-72.69711303710938,18.311365127563533
-72.69928741455078,18.308572769164982
-72.70148468017578,18.308717727661246
-72.7033920288086,18.30736732482916
-72.7027130126952,18.303583145141715
-72.70343780517578,18.30031394958496
-72.70572662353516,18.298543930053825
-72.70874786376953,18.296249389648494
-72.7122802734375,18.295154571533203
-72.7141494750976,18.29860877990734
-72.71643829345697,18.302854537963924
-72.72154235839844,18.303628921508732
-72.72473907470697,18.305734634399414
-72.72607421874994,18.309345245361442
-72.72659301757812,18.3107528686524
-72.72895050048828,18.313381195068473
-72.73217773437494,18.316978454589844
-72.7358779907226,18.320075988769588
-72.73779296874994,18.322221755981502
-72.74091339111328,18.32267379760748
-72.74175262451172,18.323415756225586
-72.74370574951166,18.323619842529354
-72.74231719970703,18.320693969726676
-72.74136352539062,18.316881179809627
-72.74026489257807,18.312522888183707
-72.74154663085938,18.30957412719721
-72.74063110351562,18.304866790771484
-72.74008941650385,18.300146102905273
-72.74022674560547,18.297121047973746
-72.7403335571289,18.294738769531307
-72.74163818359375,18.289567947387695
-72.74363708496094,18.28727149963379
-72.74610137939447,18.287759780883903
-72.74961853027338,18.290079116821232
-72.75358581542969,18.29030609130865
-72.75576782226562,18.288280487060547
-72.75928497314453,18.283977508545036
-72.76047515869135,18.28264617919922
-72.76155853271473,18.281412124633846
-72.76257324218744,18.279426574707088
-72.76302337646484,18.278564453125114
-72.7634048461914,18.276662826538086
-72.76358032226562,18.275663375854606
-72.76165771484375,18.274917602539176
-72.7611694335937,18.273412704467773
-72.76103210449219,18.272165298461914
-72.76126098632807,18.270532608032283
-72.76158905029297,18.26947021484375
-72.76126098632807,18.268545150756893
-72.76311492919922,18.26806068420416
-72.76496124267572,18.266881942749137
-72.76724243164057,18.266628265380973
-72.7691421508789,18.267272949218807
-72.7711181640625,18.268814086914176
-72.77403259277338,18.269443511962947
-72.77591705322266,18.270387649536246
-72.77684020996094,18.27077674865734
-72.7784423828125,18.271455764770508
-72.7821578979491,18.272212982177734
-72.78491973876942,18.272352218627987
-72.7874526977539,18.273475646972656
-72.789566040039,18.274293899536133
-72.79228210449219,18.27508354187023
-72.7947158813476,18.27538299560547
-72.79748535156244,18.27689743041998
-72.80023956298822,18.278898239135856
-72.80174255371094,18.280721664428768
-72.80339050292963,18.281797409057617
-72.80529785156244,18.283761978149528
-72.8064956665039,18.284914016723746
-72.80706024169922,18.285461425781193
-72.8086166381836,18.286680221557674
-72.8103256225586,18.287017822265625
-72.81253814697266,18.28705978393566
-72.81462860107422,18.286714553833008
-72.8166275024414,18.286691665649414
-72.81806945800781,18.28709602355957
-72.81925201416004,18.287164688110465
-72.82085418701166,18.287263870239258
-72.82234954833984,18.287027359008732
-72.82305145263666,18.287334442138672
-72.82432556152344,18.28734779357916
-72.82568359375,18.28826713562006
-72.82666778564447,18.28901100158697
-72.82750701904297,18.28925514221197
-72.82835388183594,18.287872314453182
-72.82939147949219,18.285535812377987
-72.82978057861328,18.284618377685547
-72.83035278320312,18.28326225280773
-72.83141326904297,18.28216361999506
-72.83387756347656,18.282073974609375
-72.83620452880854,18.28239822387701
-72.8383178710937,18.282691955566463
-72.8392715454101,18.28281211853033
-72.84143829345697,18.283035278320312
-72.84384918212885,18.28281784057623
-72.84565734863276,18.28265762329113
-72.84726715087885,18.282512664794922
-72.84960174560547,18.281690597534237
-72.85202026367188,18.28148269653326
-72.85423278808588,18.28143501281744
-72.85624694824213,18.281106948852482
-72.85667419433594,18.279773712158317
-72.85677337646484,18.277788162231502
-72.85649871826172,18.275671005248967
-72.85604858398432,18.27349853515625
-72.85500335693354,18.271326065063533
-72.85477447509766,18.27090072631836
-72.8541412353515,18.269672393798942
-72.85336303710932,18.268218994140682
-72.85311126708973,18.267745971679688
-72.85188293457031,18.265890121460018
-72.8506240844726,18.26333808898937
-72.85053253173817,18.260932922363338
-72.85213470458979,18.259317398071403
-72.85336303710932,18.258201599121094
-72.85408782958984,18.258552551269474
-72.85556793212885,18.25845146179205
-72.85649108886719,18.258489608764762
-72.8577880859375,18.258775711059684
-72.85927581787104,18.25897216796875
-72.86074066162098,18.25972938537609
-72.86210632324219,18.260683059692496
-72.86261749267572,18.261041641235465
-72.86360931396484,18.26178550720215
-72.86497497558594,18.262765884399528
-72.86655426025379,18.26359748840332
-72.8679580688476,18.264553070068473
-72.86874389648432,18.265953063964957
-72.86937713623047,18.267070770263672
-72.87069702148438,18.26795196533203
-72.87202453613281,18.26844596862793
-72.87427520751947,18.269138336181584
-72.875503540039,18.269704818725643
-72.87739562988276,18.27094459533697
-72.87874603271479,18.27262115478527
-72.8802490234375,18.27431869506836
-72.88200378417957,18.27546691894537
-72.88384246826172,18.276409149169922
-72.88388824462885,18.277122497558594
-72.88399505615229,18.27857780456543
-72.88362121582026,18.279758453369197
-72.88308715820312,18.281295776367188
-72.88451385498047,18.281700134277344
-72.88678741455078,18.28175354003912
-72.88899993896484,18.281795501708984
-72.89105987548822,18.28241539001465
-72.89257812499994,18.28441047668457
-72.89490509033203,18.286233901977653
-72.89618682861322,18.28765678405773
-72.89302062988281,18.2902507781983
-72.89031219482422,18.292297363281364
-72.88967895507812,18.29501914978033
-72.89153289794916,18.29483222961437
-72.89274597167963,18.29425811767578
-72.89563751220697,18.292953491210938
-72.89612579345703,18.292758941650504
-72.89957427978516,18.291452407836914
-72.90340423583984,18.2908878326416
-72.90737915039062,18.29035377502447
-72.91139221191406,18.290966033935604
-72.91352844238281,18.290710449218807
-72.91553497314453,18.290054321289062
-72.91605377197254,18.289871215820312
-72.91778564453125,18.289257049560604
-72.91971588134766,18.28853797912609
-72.92139434814442,18.289360046386776
-72.92309570312494,18.289775848388672
-72.92452239990229,18.28939437866211
-72.92621612548828,18.288417816162053
-72.92757415771479,18.287321090698185
-72.92945098876953,18.286582946777457
-72.93013000488276,18.28661727905279
-72.93118286132807,18.28676414489746
-72.9319076538086,18.286979675292912
-72.93266296386719,18.28755760192871
-72.93345642089844,18.288839340209904
-72.93386077880854,18.290479660034237
-72.93400573730469,18.291069030761776
-72.9341430664062,18.291639328002987
-72.93428802490234,18.292444229126033
-72.93479919433594,18.292747497558594
-72.93556976318354,18.292503356933537
-72.93694305419922,18.291822433471737
-72.93785858154291,18.291372299194336
-72.93926239013672,18.29120635986328
-72.94061279296875,18.29039001464855
-72.94084167480463,18.29089736938471
-72.94129180908197,18.292745590210018
-72.94204711914062,18.293676376342773
-72.94284820556629,18.294261932373104
-72.94438171386719,18.294324874878043
-72.94772338867188,18.294467926025504
-72.9497299194336,18.2939395904541
-72.952880859375,18.293367385864258
-72.95677947998047,18.282081604003906
-72.95715332031239,18.28105545043951
-72.95782470703114,18.28068161010748
-72.95791625976551,18.280141830444393
-72.95806884765625,18.27920341491705
-72.95821380615234,18.278293609619084
-72.95906829833984,18.277805328369197
-72.9598999023437,18.27732658386236
-72.9605484008789,18.27689933776861
-72.96463012695312,18.277267456054688
-72.96582031249994,18.277994155883846
-72.96642303466797,18.279445648193303
-72.96706390380854,18.280952453613338
-72.96833801269531,18.281969070434627
-72.96896362304682,18.28246307373047
-72.9695053100586,18.282903671264762
-72.9715805053711,18.283412933349723
-72.97250366210932,18.284082412719783
-72.9730224609375,18.284782409668026
-72.97373962402338,18.285766601562557
-72.97437286376953,18.286623001098746
-72.97514343261713,18.287670135498047
-72.9753189086914,18.28870964050293
-72.97590637207026,18.290216445922965
-72.9763412475586,18.291313171386832
-72.97750091552734,18.292436599731445
-72.9778213500976,18.294256210327205
-72.97799682617188,18.29527854919445
-72.97811126708979,18.295930862426815
-72.97820281982416,18.29640960693365
-72.97824096679688,18.297639846801815
-72.9773941040039,18.298534393310547
-72.97805786132812,18.29885673522955
-72.97856140136719,18.29910659790039
-72.97909545898438,18.299518585205078
-72.98075103759766,18.300809860229606
-72.98178100585938,18.300893783569336
-72.98268890380854,18.30205917358404
-72.98409271240234,18.304512023925895
-72.98465728759766,18.305711746215763
-72.98445129394531,18.308671951294002
-72.98568725585938,18.309236526489315
-72.98675537109375,18.3107204437257
-72.9869384765625,18.312927246093693
-72.98734283447266,18.314783096313533
-72.98728942871082,18.315332412719783
-72.9870376586914,18.318185806274414
-72.98680114746088,18.320747375488224
-72.99135589599604,18.323841094970817
-72.99237060546875,18.32551383972168
-72.99365997314447,18.32692718505865
-72.99564361572266,18.32602691650402
-72.99665832519531,18.32391548156744
-72.99860382080072,18.32641029357916
-72.99962615966797,18.32771301269537
-73.00057220458984,18.32895088195812
-73.0049362182616,18.330614089965877
-73.00926971435547,18.333034515380803
-73.0105972290039,18.334115982055778
-73.0130615234375,18.336137771606502
-73.01580047607416,18.339698791503963
-73.01724243164062,18.341556549072322
-73.01795959472656,18.34326171875
-73.01905059814442,18.345830917358512
-73.02013397216797,18.348415374755916
-73.01873016357416,18.350994110107422
-73.01370239257807,18.35240554809576
-73.0108642578125,18.360551834106502
-73.0146713256836,18.366806030273494
-73.01830291748047,18.369970321655273
-73.02407073974604,18.372388839721623
-73.02555084228516,18.374570846557674
-73.02299499511719,18.379171371460018
-73.01898956298828,18.383012771606445
-73.02232360839844,18.385885238647575
-73.0235824584961,18.387407302856445
-73.02562713623036,18.388339996338004
-73.02788543701166,18.388797760009766
-73.03120422363281,18.389003753662166
-73.03380584716791,18.388677597045955
-73.0367813110351,18.387886047363224
-73.03975677490234,18.386634826660213
-73.0424118041991,18.38574028015131
-73.04588317871094,18.385278701782227
-73.04769134521484,18.385152816772404
-73.04937744140614,18.384845733642635
-73.0500717163086,18.383180618286133
-73.05094146728516,18.383378982543945
-73.0523071289062,18.38353729248047
-73.05300903320312,18.384132385253906
-73.05371856689453,18.384510040283317
-73.05455780029297,18.384483337402344
-73.05554199218744,18.38445663452154
-73.05616760253906,18.384418487548828
-73.05908966064447,18.38424873352062
-73.06167602539051,18.384014129638672
-73.06224822998036,18.383991241455078
-73.06303405761719,18.383972167968807
-73.06526184082031,18.384021759033203
-73.0701293945312,18.385101318359432
-73.07136535644531,18.38552093505865
-73.07173156738281,18.388542175293026
-73.0728759765625,18.39064025878912
-73.07276153564453,18.391786575317383
-73.07160949707031,18.39295959472662
-73.07066345214844,18.39340972900385
-73.06995391845697,18.393348693847713
-73.06874084472656,18.393886566162053
-73.06780242919922,18.393661499023438
-73.0659713745116,18.394220352172795
-73.06347656249994,18.395812988281307
-73.06320190429676,18.396757125854606
-73.06262207031244,18.398187637329215
-73.0619125366211,18.40143394470215
-73.06144714355469,18.40413093566889
-73.06133270263672,18.40610694885254
-73.06047058105469,18.408203125000057
-73.0593490600586,18.410442352295036
-73.0589370727539,18.41127777099615
-73.05817413330078,18.411893844604492
-73.05553436279297,18.4129314422608
-73.0544662475586,18.41571235656744
-73.0541000366211,18.418437957763786
-73.04986572265625,18.425296783447322
-73.04962158203125,18.427000045776367
-73.05021667480463,18.42817306518566
-73.05170440673828,18.430021286010742
-73.05131530761719,18.430740356445426
-73.05255889892578,18.431837081909293
-73.0537109375,18.432111740112305
-73.05400085449219,18.433206558227596
-73.0532455444336,18.434354782104606
-73.0518798828125,18.435443878173942
-73.050048828125,18.435741424560604
-73.04959869384766,18.435276031494084
-73.04830169677729,18.435272216796932
-73.04703521728516,18.436225891113338
-73.04578399658203,18.436645507812557
-73.04454803466797,18.43740081787115
-73.04609680175776,18.44118499755865
-73.0470581054687,18.443119049072266
-73.04855346679688,18.445446014404297
-73.05066680908203,18.446994781494197
-73.05228424072266,18.44790649414074
-73.05388641357422,18.449792861938477
-73.05474853515625,18.452276229858512
-73.054443359375,18.454044342041072
-73.05342864990234,18.456237792968807
-73.05203247070307,18.458518981933594
-73.05074310302734,18.460437774658317
-73.05065155029297,18.460979461670036
-73.05014038085926,18.460994720459098
-73.04819488525385,18.461055755615234
-73.04819488525385,18.461250305175838
-73.04792022705072,18.461250305175838
-73.04792022705072,18.461526870727653
-73.04763793945307,18.461526870727653
-73.04763793945307,18.461250305175838
-73.04736328124994,18.461250305175838
-73.04736328124994,18.461080551147404
-73.04513549804688,18.461151123046875
-73.04513549804688,18.461250305175838
-73.04396057128906,18.461250305175838
-73.04374694824207,18.46137237548828
-73.04374694824207,18.461526870727653
-73.0434799194336,18.461526870727653
-73.04319763183594,18.46168708801281
-73.04319763183594,18.463472366333008
-73.04301452636719,18.463472366333008
-73.04291534423828,18.463472366333008
-73.04291534423828,18.46375083923334
-73.04264068603516,18.46375083923334
-73.04264068603516,18.464027404785156
-73.04251861572266,18.464027404785156
-73.04228973388666,18.46470642089855
-73.0418090820312,18.46474266052246
-73.0418090820312,18.464860916137695
-73.04041290283192,18.464860916137695
-73.04041290283192,18.465139389038086
-73.03874969482422,18.465139389038086
-73.03874969482422,18.46497344970703
-73.03819274902338,18.465015411377067
-73.03710174560547,18.46458244323736
-73.03639984130854,18.464305877685547
-73.03624725341797,18.464305877685547
-73.03617858886713,18.464218139648438
-73.03604125976562,18.464027404785156
-73.03597259521484,18.463932037353516
-73.0354385375976,18.463195800781364
-73.03524017333979,18.462917327880973
-73.03430175781244,18.462917327880973
-73.03430175781244,18.462638854980412
-73.0327758789062,18.462638854980412
-73.03077697753895,18.46372795104992
-73.02958679199219,18.46393775939947
-73.02958679199219,18.464027404785156
-73.02902984619135,18.464035034179688
-73.02902984619135,18.464305877685547
-73.02847290039057,18.464305877685547
-73.02847290039057,18.46458244323736
-73.02790832519526,18.46458244323736
-73.0270004272461,18.465143203735465
-73.02597045898438,18.465152740478572
-73.02597045898438,18.465414047241325
-73.02153015136707,18.465414047241325
-73.02153015136707,18.46569442749029
-73.019302368164,18.46569442749029
-73.019302368164,18.465972900390682
-73.01819610595703,18.465972900390682
-73.01819610595703,18.46569442749029
-73.01569366455072,18.46569442749029
-73.01569366455072,18.465414047241325
-73.01403045654297,18.465414047241325
-73.01403045654297,18.46569442749029
-73.01235961914057,18.46569442749029
-73.01235961914057,18.465972900390682
-73.01152801513672,18.465972900390682
-73.01152801513672,18.46624946594244
-73.01041412353516,18.46624946594244
-73.01041412353516,18.465972900390682
-73.00846862792969,18.465972900390682
-73.00846862792969,18.46569442749029
-73.00791931152344,18.46569442749029
-73.00791931152344,18.46545219421381
-73.0072174072265,18.465414047241325
-73.00680541992182,18.465414047241325
-73.00680541992182,18.46569442749029
-73.0048599243164,18.46569442749029
-73.0048599243164,18.465414047241325
-73.00375366210932,18.465414047241325
-73.00375366210932,18.465139389038086
-73.00319671630854,18.465139389038086
-73.00319671630854,18.464860916137695
-73.00235748291004,18.464860916137695
-73.00235748291004,18.46458244323736
-73.00208282470703,18.46458244323736
-73.00208282470703,18.464860916137695
-73.0018081665039,18.464860916137695
-73.0018081665039,18.46458244323736
-73.00125122070312,18.46458244323736
-73.00125122070312,18.464305877685547
-73.00096893310547,18.464305877685547
-73.00096893310547,18.46404266357422
-73.00041961669916,18.464214324951286
-73.00041961669916,18.464305877685547
-73.0001373291015,18.464305877685547
-73.0001373291015,18.46458244323736
-72.99986267089838,18.46458244323736
-72.99903106689453,18.46458244323736
-72.99903106689453,18.464860916137695
-72.99847412109375,18.464860916137695
-72.99847412109375,18.46458244323736
-72.99791717529297,18.46458244323736
-72.99791717529297,18.464860916137695
-72.99680328369135,18.464860916137695
-72.99680328369135,18.465139389038086
-72.99597167968739,18.465139389038086
-72.99597167968739,18.464860916137695
-72.99559020996082,18.464860916137695
-72.99541473388672,18.46495819091797
-72.99541473388672,18.465139389038086
-72.9951400756836,18.465139389038086
-72.9951400756836,18.465414047241325
-72.99485778808594,18.465414047241325
-72.99485778808594,18.46569442749029
-72.99458312988281,18.46569442749029
-72.99458312988281,18.465972900390682
-72.99430847167969,18.465972900390682
-72.99430847167969,18.46624946594244
-72.99402618408197,18.46624946594244
-72.99402618408197,18.46652793884283
-72.99385070800776,18.46652793884283
-72.99382019042969,18.46674728393549
-72.99375152587885,18.46680641174322
-72.9934692382812,18.46680641174322
-72.9934692382812,18.467082977295036
-72.99319458007807,18.467082977295036
-72.99319458007807,18.467361450195426
-72.99291992187489,18.467361450195426
-72.99291992187489,18.467636108398438
-72.98930358886719,18.467636108398438
-72.98930358886719,18.467916488647575
-72.98708343505854,18.467916488647575
-72.98708343505854,18.468194961547965
-72.98680877685541,18.468194961547965
-72.98680877685541,18.467916488647575
-72.98625183105469,18.467916488647575
-72.98625183105469,18.467636108398438
-72.98458099365234,18.467636108398438
-72.98458099365234,18.467361450195426
-72.9834747314452,18.467361450195426
-72.9834747314452,18.46680641174322
-72.98319244384754,18.46680641174322
-72.98319244384754,18.46652793884283
-72.98291778564453,18.46652793884283
-72.98291778564453,18.46624946594244
-72.98263549804688,18.46624946594244
-72.98263549804688,18.465972900390682
-72.98236083984375,18.465972900390682
-72.98236083984375,18.46569442749029
-72.98180389404297,18.46569442749029
-72.98180389404297,18.465414047241325
-72.97958374023438,18.465414047241325
-72.97958374023438,18.46569442749029
-72.97791290283197,18.46569442749029
-72.97791290283197,18.465972900390682
-72.97486114501947,18.465972900390682
-72.97486114501947,18.46624946594244
-72.9718017578125,18.46624946594244
-72.9718017578125,18.465972900390682
-72.96930694580078,18.465972900390682
-72.96930694580078,18.46569442749029
-72.96847534179682,18.46569442749029
-72.96847534179682,18.465414047241325
-72.96763610839838,18.465414047241325
-72.96763610839838,18.4651775360108
-72.9673614501952,18.46514129638672
-72.9673614501952,18.465414047241325
-72.96597290039062,18.465414047241325
-72.96597290039062,18.465139389038086
-72.9656982421875,18.465139389038086
-72.9656982421875,18.465414047241325
-72.96541595458979,18.465414047241325
-72.96541595458979,18.465139389038086
-72.964859008789,18.465139389038086
-72.964859008789,18.464860916137695
-72.96236419677729,18.464860916137695
-72.96236419677729,18.46458244323736
-72.96152496337885,18.46458244323736
-72.96152496337885,18.464305877685547
-72.96041870117188,18.464305877685547
-72.96041870117188,18.464027404785156
-72.96013641357422,18.464027404785156
-72.96013641357422,18.46380233764654
-72.95994567871094,18.46375083923334
-72.9598617553711,18.46375083923334
-72.9598617553711,18.464027404785156
-72.95958709716797,18.464027404785156
-72.95958709716797,18.46375083923334
-72.95930480957031,18.46375083923334
-72.95930480957031,18.464027404785156
-72.95903015136713,18.464027404785156
-72.95903015136713,18.46375083923334
-72.95791625976551,18.46375083923334
-72.95791625976551,18.463472366333008
-72.95735931396484,18.463472366333008
-72.95735931396484,18.462917327880973
-72.95708465576172,18.462917327880973
-72.95708465576172,18.462638854980412
-72.95652770996094,18.462638854980412
-72.95652770996094,18.46236038208002
-72.95625305175781,18.46236038208002
-72.95625305175781,18.462083816528434
-72.95541381835932,18.462083816528434
-72.95541381835932,18.461805343628043
-72.9551391601562,18.461805343628043
-72.9551391601562,18.461526870727653
-72.95458221435536,18.461526870727653
-72.95458221435536,18.461250305175838
-72.95319366455078,18.461250305175838
-72.95319366455078,18.461526870727653
-72.95291900634766,18.461526870727653
-72.95291900634766,18.461250305175838
-72.95180511474604,18.461250305175838
-72.95180511474604,18.46097373962408
-72.95069122314453,18.46097373962408
-72.95069122314453,18.46069526672369
-72.94875335693354,18.46069526672369
-72.94875335693354,18.4604167938233
-72.94847106933588,18.4604167938233
-72.94847106933588,18.46069526672369
-72.94819641113281,18.46069526672369
-72.94819641113281,18.4604167938233
-72.94763946533203,18.4604167938233
-72.94763946533203,18.460189819335938
-72.9474029541015,18.46013832092291
-72.94596862792963,18.46013832092291
-72.94596862792963,18.459863662719727
-72.94403076171875,18.459863662719727
-72.94403076171875,18.45958328247076
