-61.69763946533203,12.2081937789917
-61.69763946533203,12.209028244018555
-61.69708251953125,12.209028244018555
-61.69708251953125,12.209305763244629
-61.69569396972645,12.209305763244629
-61.69569396972645,12.20958423614502
-61.694862365722656,12.20958423614502
-61.694862365722656,12.209859848022518
-61.694305419921875,12.209859848022518
-61.694305419921875,12.210140228271484
-61.69319534301752,12.210140228271484
-61.69319534301752,12.210417747497615
-61.69263839721668,12.210415840148983
-61.69263839721668,12.210694313049373
-61.692081451416016,12.210694313049373
-61.692081451416016,12.21097373962408
-61.6915283203125,12.210971832275504
-61.6915283203125,12.211250305175838
-61.69124984741211,12.211250305175838
-61.69124984741211,12.21208190917963
-61.69097137451172,12.21208190917963
-61.69097137451172,12.212637901306152
-61.69069290161133,12.212637901306152
-61.69069290161133,12.214028358459473
-61.690139770507756,12.214028358459473
-61.690139770507756,12.214584350585938
-61.689861297607365,12.214584350585938
-61.689861297607365,12.214861869812012
-61.689582824706974,12.214861869812012
-61.689582824706974,12.215971946716365
-61.68930435180653,12.215971946716365
-61.68930435180653,12.216250419616756
-61.68902587890625,12.216250419616756
-61.68902587890625,12.216803550720329
-61.688751220703125,12.216803550720329
-61.688751220703125,12.217359542846623
-61.688472747802734,12.217359542846623
-61.688472747802734,12.217640876770076
-61.68791580200195,12.217638015747184
-61.68791580200195,12.217917442321891
-61.68763732910156,12.217917442321891
-61.68763732910156,12.218194961547965
-61.68652725219721,12.218194961547965
-61.68652725219721,12.217917442321891
-61.68624877929676,12.217917442321891
-61.68624877929676,12.218194961547965
-61.68569564819336,12.218194961547965
-61.68569564819336,12.218473434448356
-61.68513870239258,12.218473434448356
-61.68513870239258,12.21875095367443
-61.684307098388615,12.21875095367443
-61.684307098388615,12.219025611877441
-61.684028625488224,12.219025611877441
-61.684028625488224,12.219306945800895
-61.683750152587834,12.219306945800895
-61.683750152587834,12.219582557678223
-61.682918548583984,12.219582557678223
-61.682918548583984,12.21986293792719
-61.6823616027832,12.21986293792719
-61.6823616027832,12.219582557678223
-61.68097305297846,12.219582557678223
-61.68097305297846,12.21986293792719
-61.680526733398324,12.219146728515625
-61.67939376831055,12.217729568481502
-61.67816162109375,12.216971397400016
-61.677974700927734,12.216499328613281
-61.6775016784668,12.215742111206112
-61.67693328857422,12.214889526367301
-61.67617416381836,12.214133262634391
-61.67428207397461,12.212713241577205
-61.673240661621094,12.212052345275993
-61.672107696533146,12.211958885192928
-61.67144393920893,12.211958885192928
-61.67116165161127,12.211296081543082
-61.670688629150334,12.210538864135742
-61.670688629150334,12.209023475647086
-61.67116165161127,12.207887649536246
-61.67116165161127,12.206849098205623
-61.67106628417963,12.205522537231502
-61.670215606689396,12.204387664794922
-61.66936492919916,12.202211380004826
-61.66907882690424,12.199658393859863
-61.66917419433588,12.197482109069824
-61.66955184936518,12.195210456848088
-61.67049789428705,12.192278861999625
-61.67144393920893,12.189817428588924
-61.67153930664057,12.187641143798885
-61.67163467407221,12.184614181518555
-61.671871185302734,12.18201065063488
-61.67158508300781,12.17794322967535
-61.67168045043945,12.174537658691406
-61.671966552734375,12.169616699218807
-61.67215347290039,12.167820930480957
-61.672340393066406,12.167406082153377
-61.67338562011719,12.165077209472713
-61.67489624023432,12.161669731140137
-61.675464630126896,12.159588813781738
-61.676319122314396,12.156748771667537
-61.67773818969721,12.154764175415039
-61.68038558959961,12.15183067321783
