-70.13828277587879,18.29875755310053
-70.140625,18.297843933105412
-70.14170074462885,18.29726219177246
-70.14254760742182,18.29649353027355
-70.14311981201166,18.29550933837902
-70.1432266235351,18.29492378234869
-70.1431655883789,18.294300079345817
-70.14295959472645,18.293733596801758
-70.14229583740234,18.292718887329215
-70.14093780517572,18.291301727294922
-70.13824462890625,18.288993835449276
-70.13645935058588,18.28768920898449
-70.13391876220703,18.286088943481445
-70.14122009277338,18.283102035522575
-70.1424331665039,18.282363891601676
-70.1457901000976,18.279726028442496
-70.14698791503906,18.278966903686523
-70.14832305908203,18.278451919555607
-70.14900970458984,18.278308868408146
-70.15042114257812,18.278200149536246
-70.1518325805664,18.27829933166504
-70.15251922607422,18.27843093872076
-70.15380859374994,18.27886772155773
-70.15663146972656,18.280372619628906
-70.15913391113276,18.281469345092773
-70.16251373291016,18.283437728881893
-70.16496276855463,18.284540176391545
-70.16752624511713,18.285945892333984
-70.16868591308588,18.286209106445256
-70.1692886352539,18.286180496215877
-70.16988372802734,18.2860164642334
-70.17042541503895,18.285696029663143
-70.17082977294922,18.285243988037166
-70.17108917236317,18.28473663330078
-70.17133331298828,18.283626556396598
-70.17161560058594,18.279834747314396
-70.17189025878906,18.27853012084961
-70.17230987548822,18.277412414550895
-70.17393493652338,18.273870468139705
