-119.2066772044894,37.74301129483541
-119.2068541137263,37.74287382087022
-119.2070272035426,37.74273331439099
-119.2071963912005,37.742589842847
-119.2073615966604,37.74244347368739
-119.2074374535756,37.74237324203153
-119.207698569933,37.74217258889394
-119.2079073997067,37.74200789424896
-119.2081107786894,37.74183895300536
-119.208308569285,37.74166587937691
-119.2085006401924,37.74148878847689
-119.2086280615358,37.7413659905481
-119.2090891907135,37.7409135011572
-119.2092274362971,37.74077509099772
-119.2093622374773,37.74063455484088
-119.2094935420932,37.74049194754542
-119.2096212997831,37.74034732217126
-119.2097454619835,37.74020073537571
-119.2098659801309,37.7400522429167
-119.2099828083599,37.73990190325031
-119.2100959026038,37.7397497721343
-119.2102227528777,37.73957055883426
-119.2107079685978,37.73886634290744
-119.2108401905223,37.73866864764005
-119.2109661864403,37.7384684036939
-119.2110858790101,37.73826573607494
-119.2111991935879,37.73806076978877
-119.2113890422705,37.7377054341585
-119.2114537916591,37.73758169194156
-119.2116530841225,37.73719268389527
-119.2117312882683,37.73703584213047
-119.2118057800127,37.73687786632053
-119.2119097344466,37.73664072858679
-119.2120476059122,37.73631151376537
-119.2121016776503,37.73617898607142
-119.2121531620388,37.73604580996619
-119.2122020473865,37.7359120178254
-119.2122483220024,37.73577764112531
-119.2122919750946,37.73564271224143
-119.2123329949717,37.73550726354944
-119.21237137354,37.7353713274249
-119.2124071009069,37.73523493624339
-119.2124351228826,37.73512365053608
-119.2124821142581,37.73506853018859
-119.2125810046097,37.73494845630626
-119.2126774739862,37.73482714765481
-119.2127714990054,37.73470463481112
-119.2128630544863,37.7345809474528
-119.2129591614361,37.73444604554862
-119.2130523320994,37.73430985131864
-119.2131425385973,37.73417240343372
-119.2132297530507,37.73403374416199
-119.2135113415751,37.73357625454059
-119.2136394374101,37.73336097213121
-119.2137603251788,37.7331430771913
-119.2138588036409,37.73295204320226
-119.213969117181,37.73282416410393
-119.2141034309286,37.73266099920579
-119.214233267851,37.7324955644188
-119.2143585676937,37.73232793708468
-119.2145814610656,37.73202226111852
-119.2145895972321,37.73201108344478
-119.2147031510295,37.73185109405279
-119.2148125751402,37.73168929882212
-119.2149178236986,37.73152576520198
-119.2150188517386,37.73136056244005
-119.2150560701815,37.73129808923551
-119.2150705483671,37.7312839869665
-119.2152088434133,37.7311437062171
-119.2153436185132,37.73100128058468
-119.2154748197071,37.73085676672645
-119.2157938371159,37.73049795071989
-119.2159408142172,37.73032856611047
-119.2160828828187,37.73015655907801
-119.2161740785708,37.73004044940728
-119.216223515203,37.73001566858829
-119.2163728997895,37.72993815152455
-119.2165207303474,37.72985877736073
-119.2166669700046,37.72977756588199
-119.2168115836876,37.72969453777273
-119.2169545336248,37.72960971281805
-119.2172739674196,37.72941703666697
-119.2174918263867,37.72928227505702
-119.217705489117,37.72914334239141
-119.2178933071304,37.72901535087777
-119.2180775656271,37.72888413529466
-119.218258174675,37.7287497576952
-119.2184350497377,37.72861228372994
-119.218608106279,37.72847177635146
-119.2187772615613,37.72832830390814
-119.2189424355449,37.72818193474853
-119.2191035499888,37.72803273901974
-119.219260526652,37.72788078596955
-119.2194132926893,37.72772614934235
-119.219561773457,37.72756890288264
-119.2197059006068,37.7274091203347
-119.2198456039914,37.72724687814099
-119.219980817061,37.72708225454244
-119.2201114759638,37.72691532688089
-119.2202375186465,37.72674617429658
-119.2203149412815,37.72663711800863
-119.2204428230778,37.7264737336759
-119.2205661543046,37.72630813161504
-119.2206875205126,37.72613683594625
-119.2208041517902,37.72596347813209
-119.220813645933,37.72594859345287
-119.2208187396931,37.7259551009472
-119.2209539500647,37.72611972544502
-119.2210936516507,37.72628196673941
-119.2212377761024,37.72644174928735
-119.2213862550716,37.72659899664643
-119.221539018411,37.72675363327363
-119.2216959932754,37.7269055854245
-119.221857104122,37.72705478205262
-119.222022276307,37.72720115121223
-119.2221914288913,37.72734462365548
-119.2223644827346,37.72748513013471
-119.2225413550995,37.72762260499928
-119.2227219614493,37.72775698259875
-119.2229062172481,37.72788819818186
-119.2230940325635,37.72801618879612
-119.2232853201614,37.72814089598563
-119.2234799874115,37.72826225769711
-119.2236779425829,37.72838021727324
-119.2238790912471,37.72849471895614
-119.2240833371762,37.72860570788714
-119.2242905832438,37.72871313100626
-119.2245007323229,37.72881693795137
-119.2247136818909,37.72891707746123
-119.2249132144733,37.72900646647531
-119.2251149791729,37.72909263591646
-119.2253188941516,37.72917555161047
-119.2255248757724,37.72925517938307
-119.2257328403982,37.72933148685871
-119.225778486388,37.72934735539621
-119.2258298754484,37.72937682887761
-119.2260682479513,37.72950634114477
-119.2263106952823,37.72963099167697
-119.2265570600603,37.72975069863588
-119.2270274486578,37.72997277002736
-119.2271510937479,37.7300303059539
-119.2273244893337,37.73010822321601
-119.2274995819401,37.73018370961057
-119.2276763158093,37.7302567426546
-119.2278546387805,37.73032729806641
-119.2280344941965,37.73039535606091
-119.2282158271987,37.73046089415499
-119.2283985811296,37.73052389256367
-119.2285844952782,37.73058386115633
-119.2285963159672,37.7306090160933
-119.2286834656694,37.73079298320965
-119.2287756470784,37.73097539629754
-119.2288728179262,37.73115616902203
-119.2289749314479,37.73133521504821
-119.2290819390802,37.73151244894041
-119.2291937895617,37.73168778706179
-119.2293104298324,37.73186114487601
-119.2294318050338,37.73203244144406
-119.2295578558104,37.73220159312905
-119.2296885246057,37.73236852079066
-119.2298237475679,37.73253314438915
-119.229963460845,37.73269538658286
-119.230107596988,37.73285516823148
-119.2302560894469,37.73301241559057
-119.2304088662762,37.73316705131839
-119.2305658537312,37.73331900436858
-119.2307269789669,37.73346820099675
-119.2308921646417,37.73361456925704
-119.2310613325145,37.7337580417003
-119.2312344016463,37.73389854817953
-119.2314112892995,37.7340360230441
-119.2315919109379,37.73417039974419
-119.2317761820252,37.73430161532735
-119.2319640144277,37.73442960684093
-119.2321553182134,37.73455431313107
-119.2323500025506,37.73467567484255
-119.2325479748092,37.73479363441874
-119.2327491405604,37.73490813610164
-119.2329534035767,37.73501912503264
-119.23316066853,37.73512654815175
-119.2333708346963,37.73523035419754
-119.2335838031499,37.73533049460667
-119.2337994722678,37.73542692081577
-119.2340177386277,37.73551958695941
-119.234238499707,37.73560844897082
-119.2344616493856,37.73569346548112
-119.2346870815435,37.73577459512154
-119.2349146891615,37.73585179922122
-119.2351443643209,37.73592504090794
-119.2353759964051,37.73599428690687
-119.2356094756967,37.73605950124505
-119.2358446915793,37.73612065604351
-119.2360815325367,37.73617771982595
-119.2363198834559,37.73623066741141
-119.2365596337201,37.73627947182024
-119.2368006664176,37.73632411056929
-119.2370428691331,37.73636456207493
-119.237286125854,37.73640080745133
-119.2374169034673,37.73641795662343
-119.2375094428065,37.7364593308335
-119.2377277127637,37.73655199697714
-119.2379484765409,37.73664085898849
-119.2381716298168,37.73672587549879
-119.2383970646728,37.73680700513921
-119.2386246758881,37.7368842092389
-119.2388543537454,37.73695745092567
-119.2390859894268,37.73702669602523
-119.2393610209943,37.73710304307105
-119.2396384303692,37.73717375406557
-119.2398894608299,37.73723492864912
-119.2400546366122,37.73727409322487
-119.2402205426439,37.73731125950707
-119.2403871411536,37.73734641940177
-119.2405543925711,37.73737956481511
-119.2408677001842,37.73743964942031
-119.2410400129862,37.73747156725909
-119.2412129319312,37.73750134740931
-119.2413864147512,37.73752898177713
-119.241560419178,37.73755446316801
-119.2417917382981,37.73758490521925
-119.2420238011575,37.73761154313826
-119.2422553864769,37.7376343148718
-119.2424265805223,37.73766929580143
-119.2425163841238,37.73768607085555
-119.2425985893534,37.73771171052709
-119.2427765570924,37.73776450252984
-119.2430100426793,37.73782971776734
-119.2432452639577,37.73789087166642
-119.2434821094118,37.73794793634824
-119.2437204666262,37.73800088303437
-119.2439602222864,37.73804968744315
-119.2442012612792,37.73809432619225
-119.2444434693906,37.73813477769789
-119.2446867315074,37.73817102397362
-119.2449309316172,37.73820304613372
-119.2451759537073,37.7382308288897
-119.2454216808658,37.73825436055034
-119.2456679952817,37.73827362852518
-119.2459147809424,37.73828862472033
-119.2461619200366,37.7382993410418
-119.2462903099498,37.73830267932522
-119.2463396305695,37.73831142523216
-119.2465402819084,37.73834399777735
-119.2467416410139,37.73837368799536
-119.2469670884603,37.73840340519303
-119.2471932445725,37.73842950891475
-119.2474200167204,37.73845198926796
-119.2476473131729,37.73847083815872
-119.2478750413001,37.73848604569452
-119.248103109371,37.73849760827807
-119.2483314247554,37.73850551871476
-119.2483438731712,37.73850575073988
-119.2483690595844,37.73851117634979
-119.2485899870383,37.73855500750767
-119.2488119783901,37.73859530882652
-119.2490349437077,37.7386320632192
-119.2492587939581,37.73866525539728
-119.2495029949672,37.73869727755738
-119.2497480188559,37.73872506031336
-119.2499937469138,37.738748591974
-119.2502400640277,37.73876786084816
-119.2504868505877,37.73878285614393
-119.2507339914805,37.73879357336477
-119.2509813679957,37.73880000531602
-119.2512288614228,37.73880214929983
-119.2514763557492,37.73880000531602
-119.2517237322644,37.73879357336477
-119.2519708722579,37.73878285614393
-119.2522176597172,37.73876786084816
-119.2524639768311,37.738748591974
-119.252709704889,37.73872506031336
-119.2529547278784,37.73869727755738
-119.2531989297867,37.73866525539728
-119.2534421937023,37.73862901002087
-119.2536844036123,37.73858855761591
-119.2539254444037,37.73854391886681
-119.2541652009632,37.73849511445803
-119.2544035599763,37.73844216777189
-119.254640407229,37.7383851039894
-119.2548756303061,37.73832394919094
-119.2551091176916,37.73825873395344
-119.2553011697132,37.73820164858728
-119.2554918907381,37.73814181579223
-119.2556812187132,37.73807925445408
-119.2558690915853,37.73801398525728
-119.2560103445018,37.73796369966505
-119.256117779312,37.73792491909978
-119.2564050758335,37.73781977756073
-119.2566403357828,37.73773106483685
-119.2568729688124,37.73763808662847
-119.2571028526145,37.73754089239833
-119.2573298657807,37.73743953250846
-119.257486586137,37.73736632859323
-119.2575289918694,37.73734611902825
-119.2577521892121,37.73725672192023
-119.2579727128704,37.73716317444098
-119.2581905871259,37.73706578955461
-119.2584035609755,37.73696565004474
-119.2586137316384,37.73686184399895
-119.2588210010883,37.73675442087989
-119.2590252695006,37.73664343194889
-119.2592264397484,37.73652893026599
-119.2592854487644,37.7364937712706
-119.2593225691812,37.7364746642744
-119.2594610234075,37.73640108264391
-119.2595981025704,37.73632589482423
-119.2597337760928,37.73624911520454
-119.2598680142974,37.73617076267061
-119.260078815385,37.7360458171608
-119.2602077961528,37.73596822365465
-119.260335370381,37.73588917774339
-119.2604615119892,37.73580869381624
-119.2605861948969,37.73572678985954
-119.2607740299974,37.7355987983459
-119.260958304682,37.73546758276279
-119.2611389299177,37.73533320606265
-119.2613158202689,37.73519573119808
-119.2614888920987,37.73505522471891
-119.2616580626694,37.73491175227559
-119.2618232510422,37.7347653840153
-119.2619843798752,37.73461618738719
-119.2621116771122,37.73449427618994
-119.262179149648,37.73443760900852
-119.262339588701,37.73429518697333
-119.2624961876489,37.73415009485103
-119.2626393138532,37.73401183667698
-119.262778953386,37.73387134638557
-119.2629150513885,37.73372868153348
-119.2630475530021,37.73358389697933
-119.2631764060662,37.73343705027969
-119.2633015611181,37.73328819989058
-119.2634229668964,37.73313740426784
-119.2635405766363,37.73298472276679
-119.2636204400313,37.73287869179825
-119.2637101078352,37.73275750815253
-119.2638099334816,37.73261727236928
-119.2638244071706,37.73259606275815
-119.2638572863846,37.73257902150471
-119.264061544005,37.73246803347303
-119.2642627025617,37.73235353179013
-119.264460668525,37.73223557131462
-119.2646553465669,37.73211420960314
-119.2647342072178,37.73206280075772
-119.2649193587414,37.73197134600088
-119.2651266147015,37.73186392288181
-119.2653308696239,37.73175293395082
-119.2655320272812,37.73163843226791
-119.2657299905466,37.73152047269173
-119.2659246667899,37.73139911008093
-119.2661159624817,37.73127440379074
-119.2663037867903,37.73114641227716
-119.2664880497836,37.73101519759337
-119.2666686642274,37.7308808199939
-119.2668455446861,37.73074334602865
-119.2670186057241,37.73060283865016
-119.2671877664023,37.73045936710616
-119.2673529448825,37.73031299794656
-119.2675140629236,37.73016380131844
-119.2676618790924,37.73002090803851
-119.2678059711686,37.72987563605182
-119.2679462779983,37.72972804471357
-119.2680827402263,37.72957819787558
-119.2682153002958,37.72942615669183
-119.2683439033484,37.72927198681282
-119.2684684945254,37.72911575298969
-119.268589021666,37.72895752087294
-119.2686524751316,37.72887225345181
-119.2687115138253,37.72879197457002
-119.2687946867254,37.72867553754605
-119.268875671575,37.72855813285162
-119.2689544512869,37.72843978386896
-119.269031008774,37.7283205193765
-119.2691053251506,37.7282003636559
-119.2691773860275,37.72807934458615
-119.269247175217,37.72795748824751
-119.2693146765311,37.72783482161975
-119.2694125506487,37.72765329616271
-119.2695327774157,37.72742144824127
-119.2696448347413,37.72718703275541
-119.2697269059719,37.72700159884477
-119.2697684402613,37.72690077764884
-119.2697874465334,37.72686541720532
-119.2698796225465,37.72668300321806
-119.2699667677521,37.7264990361017
-119.2700251868129,37.7263683852928
-119.2700810670875,37.72623703571065
-119.2701483903359,37.72607468290033
-119.2702065063252,37.72593046312045
-119.27026104661,37.7257852765693
-119.2702742630468,37.72575084602477
-119.2703328826564,37.72560033728581
-119.2703878744009,37.72544893372134
-119.2704395233653,37.72529678911559
-119.2704878151605,37.72514395023319
-119.2705327326994,37.72499046383888
-119.2705747984881,37.72483653947478
-119.2706053250757,37.72473749443986
-119.2706635777619,37.72452164725627
-119.2707151556799,37.72430473077873
-119.2707423700643,37.72417665742682
-119.2707672570033,37.72404828639935
-119.2707898111009,37.72391964377658
-119.2708100287598,37.72379075653822
-119.2708237371257,37.72369174657689
-119.2708618126225,37.72361766222537
-119.2709255250929,37.72348800336869
-119.2709867077703,37.72335757828967
-119.2710475082359,37.72322145780407
-119.2711055531787,37.72308458098866
-119.2711608282096,37.72294698201768
-119.2712133189395,37.72280869776324
-119.2712654238602,37.72266733872675
-119.2713492388762,37.72242773685065
-119.2714246964925,37.7221863893904
-119.2714917391524,37.72194347980781
-119.2715503164939,37.7216991924638
-119.2715542303434,37.72168144614187
-119.2715775821397,37.72157492774079
-119.2716082939875,37.72142762778287
-119.2716359292547,37.72127994291509
-119.2716604789479,37.72113191450632
-119.2716819376713,37.72098358392532
-119.2717002982301,37.72083499074228
-119.271715556128,37.72068617632601
-119.2717277086668,37.72053718204535
-119.2717367495513,37.72038804747047
-119.2717411463368,37.72029525452246
-119.2717594367486,37.72012761189984
-119.2717777406502,37.71994227961255
-119.2717927026711,37.71976948747192
-119.2718034810458,37.7195965001784
-119.2718113618049,37.71943944077765
-119.271818125606,37.71925950532199
-119.2718203622199,37.7190794988199
-119.2718166453219,37.71884994686758
-119.2718055665736,37.71862054420279
-119.271787134069,37.7183914401129
-119.2717613594991,37.71816278388542
-119.271741923351,37.71801200894709
-119.2717190931616,37.71784947267508
-119.2716925523694,37.71768729343387
-119.2716623108669,37.71752552338427
-119.2716283776475,37.71736421558614
-119.2715876320635,37.71719072557158
-119.2715426164985,37.71701790195465
-119.2714893802307,37.71682315196694
-119.271447074323,37.71667446345577
-119.2714016081976,37.71652636489989
-119.2713529944451,37.71637889856737
-119.2713012474546,37.71623210762573
-119.2712463807159,37.71608603164509
-119.2711884122154,37.71594071469229
-119.2711273563424,37.7157961981361
-119.2710632319825,37.7156525215467
-119.2709760481061,37.71546856971878
-119.2709622803849,37.7154413373479
-119.2709902124283,37.71535093569719
-119.2710374448222,37.71518451435389
-119.2710807022126,37.71501741222386
-119.2711199693111,37.71484968956156
-119.2711602445496,37.71465575256099
-119.2711951850097,37.71446116445122
-119.2712247736044,37.71426601696317
-119.2712489959444,37.7140704036263
-119.2712678412378,37.71387441617139
-119.2712812995923,37.71367814902743
-119.2712865552303,37.7135501332321
-119.2713645588273,37.71343417015089
-119.2714763823291,37.71325883202951
-119.2715833629818,37.71308159723799
-119.2716854513225,37.71290255031249
-119.2717825987879,37.712721777588
-119.2718747577139,37.7125393636008
-119.2719618858324,37.71235539558506
-119.2720439408752,37.71216996167442
-119.2721208841714,37.71198315000243
-119.2721926779497,37.71179504870258
-119.2722592907336,37.71160574860647
-119.2723206883491,37.71141533874692
-119.2723768420176,37.71122390995555
-119.2724277265583,37.7110315539631
-119.2724733158908,37.71083836160113
-119.2725135893306,37.71064442460056
-119.2725485279921,37.7104498364908
-119.2725781147881,37.71025468900274
-119.2726023362288,37.71005907476655
-119.2726211797236,37.7098630873117
-119.2726346380781,37.70966682016768
-119.2726427031982,37.70947036686397
-119.2726446160561,37.7093294493946
-119.2726499202576,37.70932901592141
-119.2728812285858,37.70930626667092
-119.273111900194,37.70927974566376
-119.2733418361568,37.70924946369183
-119.2735850038448,37.70921321741611
-119.2738271175275,37.70917276591047
-119.2740680629907,37.70912812626204
-119.2743077251214,37.70907932185327
-119.2745459897056,37.70902637516713
-119.2746746296304,37.70899536924094
-119.2748718887266,37.70897928576545
-119.275104300523,37.70895647356247
-119.2753360684048,37.70892985362991
-119.2755670961445,37.70889943675962
-119.2756050844071,37.70889371976938
-119.2757836762756,37.7089107960964
-119.2760298935647,37.70893006407124
-119.2762765820986,37.70894506026639
-119.2765236231667,37.70895577658786
-119.2767709007565,37.70896220943848
-119.2770182952581,37.70896435342223
-119.2771635807346,37.70896361417948
-119.2773346758546,37.70896187219267
-119.2775638626821,37.70895769753975
-119.2777928957255,37.70894984286099
-119.2780216823547,37.70893831085442
-119.2782501290402,37.7089231069159
-119.2784781422524,37.70890423734073
-119.278705628462,37.70888170932346
-119.2789324941393,37.70885553275667
-119.2791586484528,37.70882571663356
-119.2794018143422,37.70878947125715
-119.2796439271255,37.70874901885219
-119.2798848707901,37.70870438010309
-119.2801245320215,37.70865557569431
-119.2803627948071,37.70860262810885
-119.280599547631,37.70854556432636
-119.2808346762793,37.70848440952796
-119.281068069236,37.70841919429046
-119.2812996158845,37.70834994829153
-119.2815292056083,37.70827670570543
-119.28175672869,37.70819950160575
-119.2819820772111,37.70811837196533
-119.282205144152,37.70803335455571
-119.282425823393,37.70794449254436
-119.2826440097132,37.70785182550139
-119.2828595987914,37.70775539839298
-119.2830068384948,37.7076866713029
-119.2831527588927,37.70761619053479
-119.2832973276096,37.70754397137722
-119.2834405095719,37.70747003091725
-119.2835956938861,37.70738856582972
-119.2837302270683,37.70731683860129
-119.2838634571328,37.70724359151859
-119.2839953562007,37.7071688389708
-119.2841258972923,37.70709259714568
-119.2842554023649,37.70701552254838
-119.284332839389,37.70697425985424
-119.2845339295972,37.70685975817133
-119.284731827212,37.70674179769588
-119.2848121924287,37.70669168027689
-119.2849088776426,37.70665061633292
-119.2851244631235,37.70655419012383
-119.2853373488396,37.70645404971469
-119.2855474340668,37.70635024276953
-119.2857546180811,37.70624281875115
-119.2859588028564,37.70613182982015
-119.2861598912659,37.70601732813725
-119.2863577870822,37.70589936766174
-119.2863821488171,37.70588417541444
-119.2865486205224,37.70580586694723
-119.286758703951,37.70570206000213
-119.2869658861667,37.70559463688306
-119.2871700691433,37.70548364705275
-119.2873711557542,37.70536914536984
-119.2875690497718,37.70525118489434
-119.2877636567673,37.70512982228354
-119.2879548850099,37.70500511509403
-119.2881426427687,37.70487712358045
-119.2883268410109,37.70474590709796
-119.2885073916028,37.70461152949855
-119.2886842091089,37.70447405463398
-119.2888572098923,37.70433354725543
-119.2890263103159,37.70419007481218
-119.2891914303402,37.70404370475325
-119.2893524926234,37.70389450722576
-119.2893722606213,37.7038757347774
-119.2894667487914,37.7037857540094
-119.2896207513965,37.70363585411144
-119.2897706656837,37.70348336146799
-119.2899164233043,37.70332834532695
-119.2900579568092,37.70317087853329
-119.2901952005481,37.70301103213348
-119.2903280915681,37.70284888077129
-119.290456569615,37.70268449998974
-119.2905805735346,37.70251796443256
-119.2906660801754,37.70239815674961
-119.2907492728606,37.70227732473882
-119.2908301300064,37.7021554962792
-119.2909086336265,37.70203270014906
-119.290984764835,37.70190896512668
-119.2910585065448,37.70178431999045
-119.2911298416688,37.70165879351856
-119.2911987531199,37.70153241448941
-119.2912773268871,37.70138524223518
-119.291389412991,37.70116743003291
-119.2914943000219,37.70094736682756
-119.2915597337947,37.70080053631574
-119.2916219614843,37.70065282896496
-119.2916809669031,37.70050428974122
-119.2917367311652,37.70035496181208
-119.2917892380829,37.70020488924428
-119.2918384714682,37.7000541188026
-119.2918844169323,37.69990269455377
-119.291927060985,37.6997506614639
-119.291950093522,37.69966506758885
-119.2919912141232,37.6995051852162
-119.2920286843763,37.69934473716995
-119.2920689515209,37.69915080016932
-119.2920863219262,37.69905467073653
-119.292091889629,37.69905450616056
-119.2921440170327,37.69904932066964
-119.2922014846108,37.69904440497538
-119.2924178057371,37.6990225505503
-119.2926335575926,37.69899739381475
-119.2928486601375,37.69896894556047
-119.2930917936513,37.69893269928468
-119.2933338749583,37.69889224777904
-119.2935747871467,37.69884760813068
-119.2938144160025,37.69879880372184
-119.2940526473118,37.69874585613638
-119.2942893686594,37.69868879235395
-119.2945244667307,37.69862763755549
-119.2947578282112,37.69856242141867
-119.2949893442828,37.69849317631906
-119.2952189034296,37.69841993373302
-119.2954463968337,37.69834272873402
-119.2956717156771,37.6982615990936
-119.2958947529405,37.69817658258324
-119.2961154034031,37.69808771877325
-119.2963335600458,37.69799505262961
-119.2965491203456,37.69789862552119
-119.29676198178,37.69779848511206
-119.2969720427255,37.6976946781669
-119.2971792024582,37.69758725414852
-119.2973833638511,37.6974762643182
-119.297584427979,37.6973617626353
-119.2977823004128,37.69724380215979
-119.2979768867239,37.69712243954899
-119.2981680942821,37.69699773235953
-119.2983558322558,37.69686973994658
-119.2985400107129,37.69673852346415
-119.2987205424191,37.69660414586468
-119.2988973410394,37.69646667100011
-119.2990703220377,37.6963261627223
-119.2992394044749,37.69618269027899
-119.2994045074121,37.69603632022006
-119.2995655517088,37.69588712269263
-119.2997224609228,37.69573516964243
-119.2998751604103,37.69558053211591
-119.3000235782255,37.69542328385751
-119.3001676424227,37.69526350041025
-119.3003072855528,37.69510125821654
-119.3004424401664,37.69493663371873
-119.3005730433113,37.69476970425848
-119.3006990311354,37.69460055167417
-119.3008203451827,37.69442925510612
-119.3009369269976,37.69425589549326
-119.3010487208218,37.69408055647256
-119.3011556744947,37.69390332168098
-119.3012577367551,37.69372427475554
-119.3013548590395,37.69354350023241
-119.3014469945831,37.6933610862452
-119.3015340993192,37.69317711733015
-119.3016218839427,37.69297818189762
-119.3017020207316,37.69278953650797
-119.3017686065359,37.69262776286104
-119.3018313342486,37.69246501884561
-119.3018901813867,37.69230136111895
-119.3019451281651,37.69213684993571
-119.3019961538993,37.69197154285246
-119.302043240603,37.69180550012379
-119.302086371189,37.69163877930629
-119.3021255303689,37.69147144065454
-119.3021657939162,37.69127750365391
-119.3022007226851,37.69108291464482
-119.3022303022866,37.69088776625745
-119.302254517432,37.69069215202126
-119.3022733564303,37.69049616366709
-119.302286810288,37.69029989652307
-119.3022948736095,37.69010344142072
-119.302297541898,37.68990689458758
-119.3022948133549,37.68971034775439
-119.3022866906782,37.68951389445073
-119.3022731774651,37.68931762910535
-119.3022542791117,37.68912164524778
-119.3022300055103,37.68892603550819
-119.3022003683523,37.68873089251673
-119.3021653811274,37.68853630980289
