-118.8519179236732,37.17570073600024
-118.8438490228141,37.17224657941614
-118.8362473539322,37.17297241414565
-118.8328536362863,37.16512132458951
-118.823892271611,37.15901345930377
-118.820386858167,37.15239372778837
-118.8028832335743,37.13694836177751
-118.8020894100982,37.13066259979917
-118.8039757758613,37.1241355542125
-118.8000093150778,37.11737019907548
-118.7958907150844,37.1141339940886
-118.7869936888077,37.11075943470019
-118.7847475312735,37.10459226542076
-118.7777682912736,37.09984203288354
-118.7749562371406,37.09410445085979
-118.7620757573903,37.08406528108793
-118.7499363405896,37.07989418946534
-118.7481492339,37.07488876440499
-118.7433923760573,37.07134662804452
-118.7357460873121,37.07067567983881
-118.7282251766505,37.07420805225985
-118.7185940598679,37.08227862405931
-118.7084814892293,37.08728961952039
-118.7048381809373,37.09167786234355
-118.7040232018093,37.09589961097834
-118.695933627335,37.09602328934341
-118.6882373704582,37.09977614765114
-118.6717668042945,37.09769346797924
-118.6671604021308,37.09946308375436
-118.6636935615086,37.10288233585118
-118.6582790636278,37.11342273916813
-118.6617266956305,37.12720299961882
-118.6472748637439,37.13419843820742
-118.6431422469171,37.14107584707273
-118.6455122060235,37.14937732790139
-118.6557064449964,37.15899347277059
-118.6557362431331,37.16319130573424
-118.658050571077,37.16722686862516
-118.6527979718489,37.17843533512269
-118.6547674106874,37.18372575623869
-118.6551548422222,37.19152953515999
-118.6681821111155,37.20634961154536
-118.6663995855724,37.21141608438484
-118.6672065661301,37.22128909901278
-118.6720376252362,37.22867665640263
-118.6703356726532,37.23353557380773
-118.6717999631977,37.239103779316
-118.666389550937,37.2422965893162
-118.6548575452395,37.25703382015473
-118.6534376919959,37.26346591172251
-118.6711066137792,37.28577756288428
-118.6751822261788,37.29455677347636
-118.6832492942195,37.30494596028791
-118.6851618050732,37.31082206398713
-118.6943730922444,37.31667529253076
-118.6998489886399,37.32693380515104
-118.7086072639141,37.33540112006568
-118.71392521058,37.33748327633219
-118.7196925583648,37.33721403819737
-118.7392644680807,37.32814167649724
-118.7513876458232,37.3368466138802
-118.7740635143197,37.34585105788005
-118.7721819878084,37.34972655223862
-118.7605217711628,37.3533399158045
-118.7569062231436,37.36025774559852
-118.7573997530961,37.37189230638489
-118.7741069650643,37.38998759585093
-118.7767581727514,37.39507708234152
-118.7712886408581,37.40684128489744
-118.7712995963992,37.41398967928035
-118.7655329851591,37.41424352641764
-118.7605997756591,37.41667675372923
-118.7487263063739,37.43284226985492
-118.747101922116,37.44534655420017
-118.7506813335767,37.45258883240877
-118.7526739236626,37.46153027889932
-118.756769999236,37.46458881652075
-118.7635660302481,37.4662661204851
-118.7675491581671,37.47434252798536
-118.7740113014804,37.47932572630128
-118.776253992128,37.48405849670229
-118.7882112872211,37.49560719201833
-118.7926475169693,37.49790345797828
-118.8171043147123,37.49756073893701
-118.8319816949992,37.49133602743575
-118.8382957397566,37.49166186890017
-118.8471864033298,37.48947323380276
-118.8487570423037,37.50196833606992
-118.8528434240847,37.5080054435964
-118.8602368765306,37.51472619325926
-118.8705363415789,37.51665719057695
-118.8748073766591,37.52555066183362
-118.8854640623166,37.53284710620903
-118.8909480669997,37.53455779030981
-118.9063181579566,37.55470554492501
-118.9102224584996,37.5577926737929
-118.9171982909683,37.55925297854219
-118.9254692533034,37.55841410802469
-118.9301721743064,37.56094567350408
-118.9335403431123,37.56784224512359
-118.9433765349991,37.57330715180365
-118.95593396568,37.57471260060606
-118.9674690470588,37.56923999932656
-118.9806777173028,37.57541824555563
-118.9951874853142,37.57875425370588
-118.9991140404806,37.58329552876569
-119.0142429944186,37.59207951565719
-119.0169563668428,37.5995943334118
-119.0245246528904,37.60694198698315
-119.0197194232128,37.62555171204195
-119.0204530388766,37.63081898191052
-119.0246826116132,37.63682629040102
-119.0343306356503,37.64175497361322
-119.0426065973166,37.64951120447853
-119.0444964380602,37.65464994054236
-119.0488756957567,37.65974659912632
-119.0480745032357,37.66844001349585
-119.0545985163084,37.68770687677102
-119.0621099822898,37.69421978501509
-119.0647914350766,37.69878975024682
-119.0744722510935,37.70317772687065
-119.0804585415285,37.70936424776187
-119.0863170877634,37.71160478633186
-119.0922208941789,37.72101358890603
-119.0973760653531,37.72487575081527
-119.1012266781686,37.73067402988261
-119.121610633424,37.74286582050127
-119.1375839509386,37.74511356533884
-119.1475023741352,37.74291374177579
-119.1522735581781,37.74513291065534
-119.1668200841795,37.74726752707477
-119.1772744583495,37.74671516077609
